key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-06_4532,2012-11-06,4532,瑞智,twse,21.85,22.25,21.80,22.20,733314,16198336,0.35,,,236,,
2012-11-06_4533,2012-11-06,4533,協易機,tpex,10.20,10.25,10.10,10.20,211000,2148300,0.00,,143481110,70,,
2012-11-06_4534,2012-11-06,4534,慶騰,tpex,7.60,7.86,7.50,7.86,19000,143360,0.06,,66588086,6,,
2012-11-06_4535,2012-11-06,4535,至興,tpex,37.05,37.50,37.00,37.50,59000,2196400,0.45,,75661740,35,,
2012-11-06_4609,2012-11-06,4609,唐鋒,tpex,16.50,16.80,16.45,16.60,88000,1458800,0.25,,47946820,55,,
2012-11-06_4702,2012-11-06,4702,中美聯,tpex,33.80,33.80,32.20,33.50,205000,6703850,,,76410000,113,,
2012-11-06_4703,2012-11-06,4703,揚華,tpex,11.90,12.05,11.65,11.85,71000,844150,0.10,,68407520,43,,
2012-11-06_4706,2012-11-06,4706,大恭,tpex,14.05,14.05,14.05,14.05,1000,14050,,flat,79030093,1,,
2012-11-06_4707,2012-11-06,4707,磐亞,tpex,7.66,7.75,7.66,7.73,48000,369720,,,225446492,28,,
2012-11-06_4711,2012-11-06,4711,永純,tpex,15.20,15.45,15.05,15.45,18000,272500,,,61056000,14,,
2012-11-06_4712,2012-11-06,4712,南璋,tpex,37.50,39.80,37.50,39.80,841000,32864150,2.60,,68438700,538,,
2012-11-06_4714,2012-11-06,4714,永捷,tpex,9.81,9.90,9.41,9.50,159000,1520510,,,42444679,57,,
2012-11-06_4716,2012-11-06,4716,大立,tpex,16.50,16.75,16.35,16.75,119000,1961700,0.30,,64527154,59,,
2012-11-06_4720,2012-11-06,4720,德淵,tpex,13.95,14.05,13.95,14.00,81000,1131950,0.05,,73186462,26,,
2012-11-06_4721,2012-11-06,4721,美琪瑪,tpex,20.40,20.40,20.00,20.40,59000,1193000,,,74986304,36,,
2012-11-06_4722,2012-11-06,4722,國精化,twse,22.20,22.45,22.10,22.45,85000,1894850,0.2,,,45,,
2012-11-06_4725,2012-11-06,4725,信昌化,twse,32.90,33.10,32.10,32.50,957300,31062675,-0.3,,,511,,
2012-11-06_4728,2012-11-06,4728,雙美,tpex,25.45,25.80,24.90,25.55,470000,11908050,0.00,,54463000,290,,
2012-11-06_4729,2012-11-06,4729,熒茂,tpex,9.14,9.27,9.03,9.20,118000,1076930,0.06,,101902000,65,,
2012-11-06_4733,2012-11-06,4733,上緯,twse,40.80,41.20,40.25,41.20,243012,9968492,0.2,,,76,,
2012-11-06_4735,2012-11-06,4735,豪展,tpex,11.80,12.10,11.75,11.95,228000,2714150,0.30,,28720011,94,,
2012-11-06_4736,2012-11-06,4736,泰博,tpex,42.80,43.85,42.60,43.85,60000,2608800,1.05,,63202908,41,,
2012-11-06_4737,2012-11-06,4737,華廣,twse,55.00,55.00,52.50,53.50,148710,7974640,0.0,,,116,,
2012-11-06_4739,2012-11-06,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2012-11-06_4743,2012-11-06,4743,合一,tpex,23.10,23.70,22.90,23.50,1052000,24631250,0.35,,127985000,512,,
2012-11-06_4746,2012-11-06,4746,台耀,twse,45.80,46.30,45.50,46.30,91000,4184500,0.0,,,74,,
2012-11-06_4801,2012-11-06,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-11-06_4903,2012-11-06,4903,聯光通,tpex,9.75,10.30,9.73,10.30,3222000,32575860,0.65,,76185950,1073,,
2012-11-06_4904,2012-11-06,4904,遠傳,twse,68.00,68.00,67.40,67.80,2137061,144685528,0.2,,,1122,,
2012-11-06_4905,2012-11-06,4905,台聯電,tpex,23.80,24.50,23.80,24.20,121000,2932400,0.40,,51222516,63,,
2012-11-06_4906,2012-11-06,4906,正文,twse,29.35,29.50,29.00,29.50,467724,13702096,0.65,,,337,,
2012-11-06_4907,2012-11-06,4907,春雨開,tpex,7.70,7.70,7.70,7.70,20000,154000,0.02,up,138145778,4,,
2012-11-06_4908,2012-11-06,4908,前鼎,tpex,23.95,23.95,23.75,23.75,51000,1214300,0.00,,74770157,33,,
2012-11-06_4909,2012-11-06,4909,新復興,tpex,25.50,25.50,24.70,25.25,73000,1824250,0.15,,92504456,48,,
2012-11-06_4911,2012-11-06,4911,德英,tpex,65.70,65.70,64.00,64.30,1540000,99427100,,,55000000,1147,,
2012-11-06_4912,2012-11-06,4912,F-聯德,tpex,60.50,62.60,60.50,62.60,228000,14088600,1.70,,32800000,162,,
2012-11-06_4915,2012-11-06,4915,致伸,twse,25.40,26.35,25.15,26.10,3859700,99899050,1.05,,,1604,,
2012-11-06_4919,2012-11-06,4919,新唐,twse,28.20,28.60,28.10,28.60,630000,17863800,0.55,,,341,,
2012-11-06_4924,2012-11-06,4924,F-欣厚,tpex,29.25,29.40,29.00,29.30,56000,1638100,,,34789474,44,,
2012-11-06_4927,2012-11-06,4927,F-泰鼎,tpex,41.65,42.50,41.65,42.20,124000,5216600,,,92949241,103,,
2012-11-06_4930,2012-11-06,4930,燦星網,twse,10.30,10.45,10.20,10.45,390900,4039313,0.15,,,177,,
2012-11-06_4933,2012-11-06,4933,友輝,tpex,146.00,146.50,134.50,138.50,1360000,188425000,,,60436750,1008,,
2012-11-06_4934,2012-11-06,4934,太極,twse,8.60,9.00,8.60,8.90,725405,6382463,0.3,,,267,,
2012-11-06_4935,2012-11-06,4935,茂林-KY,twse,36.45,36.70,36.05,36.50,1035278,37577714,0.05,,,427,,
2012-11-06_4938,2012-11-06,4938,和碩,twse,38.20,38.70,37.15,37.40,13100509,485376415,-0.6,,,3544,,
2012-11-06_4939,2012-11-06,4939,亞電,tpex,13.50,14.00,13.50,13.60,161000,2204800,0.10,,84020361,74,,
2012-11-06_4942,2012-11-06,4942,嘉彰,twse,30.00,30.90,29.80,30.75,730629,22240465,0.75,,,395,,
2012-11-06_4944,2012-11-06,4944,兆遠,tpex,21.50,22.20,21.45,22.05,848000,18471850,0.65,,92678029,470,,
2012-11-06_4946,2012-11-06,4946,辣椒,tpex,62.50,62.50,61.40,61.50,25000,1539200,,,20641900,23,,
2012-11-06_4947,2012-11-06,4947,F-昂寶,tpex,87.50,88.00,87.30,88.00,13000,1138600,0.00,,42539700,13,,
2012-11-06_4950,2012-11-06,4950,牧東,tpex,21.70,22.45,21.60,22.15,114000,2501800,0.25,,76876000,51,,
2012-11-06_4952,2012-11-06,4952,凌通,twse,17.70,18.05,17.60,18.00,176540,3140311,0.3,,,75,,
2012-11-06_4956,2012-11-06,4956,光鋐,twse,21.00,21.35,20.50,20.95,451000,9420150,0.05,,,249,,
2012-11-06_4958,2012-11-06,4958,臻鼎-KY,twse,79.20,80.50,77.30,80.20,3967150,312054075,1.8,,,2288,,
2012-11-06_4960,2012-11-06,4960,誠美材,twse,28.80,29.05,28.55,28.90,2377149,68457803,0.3,,,1091,,
2012-11-06_4965,2012-11-06,4965,商店街,tpex,84.00,85.00,84.00,85.00,15000,1272700,,,14150000,9,,
2012-11-06_4966,2012-11-06,4966,F-譜瑞,tpex,237.00,237.00,225.50,232.50,1973000,451892000,,,51638790,1527,,
2012-11-06_4973,2012-11-06,4973,廣穎,tpex,41.20,41.80,40.20,41.00,1414000,57907350,0.00,,60203930,799,,
2012-11-06_4974,2012-11-06,4974,亞泰,tpex,29.70,29.90,29.50,29.60,406000,12035900,0.00,,55765431,179,,
2012-11-06_4979,2012-11-06,4979,華星光,tpex,50.70,53.60,50.60,53.60,742000,38636100,2.90,,49976073,509,,
2012-11-06_4984,2012-11-06,4984,科納-KY,twse,31.50,32.30,31.50,32.20,49405,1571512,1.2,,,45,,
2012-11-06_4987,2012-11-06,4987,科誠,tpex,37.60,37.80,37.40,37.40,14000,527350,,,24000000,7,,
2012-11-06_4994,2012-11-06,4994,傳奇,tpex,161.50,166.50,161.50,164.50,69000,11276500,3.00,,47064000,61,,
2012-11-06_4995,2012-11-06,4995,晶達,tpex,16.00,16.10,15.80,16.10,30000,480100,0.10,,33894000,10,,
2012-11-06_5007,2012-11-06,5007,三星,twse,42.75,43.00,42.30,43.00,222137,9477454,0.35,,,67,,
2012-11-06_5009,2012-11-06,5009,榮剛,tpex,22.70,22.95,22.40,22.70,2893000,65359350,,,425738838,798,,
2012-11-06_5011,2012-11-06,5011,久陽,tpex,22.30,22.30,22.30,22.30,27000,602100,1.45,up,32623779,19,,
2012-11-06_5013,2012-11-06,5013,強新,tpex,10.90,11.00,10.75,11.00,100000,1086750,0.10,,99574000,40,,
2012-11-06_5014,2012-11-06,5014,建錩,tpex,7.05,7.10,7.01,7.10,28000,196770,0.09,,165333054,10,,
2012-11-06_5015,2012-11-06,5015,華祺,tpex,11.95,11.95,11.90,11.90,16000,190600,0.15,,60639189,5,,
2012-11-06_5016,2012-11-06,5016,松和,tpex,21.35,21.35,21.35,21.35,1000,21350,0.40,up,49622076,1,,
2012-11-06_5102,2012-11-06,5102,富強,tpex,15.00,15.10,14.95,15.10,22000,330650,0.10,,64085067,9,,
2012-11-06_5201,2012-11-06,5201,凱衛,tpex,,,,,0,0,,,30674600,0,無成交,
2012-11-06_5202,2012-11-06,5202,力新,tpex,5.01,5.09,4.81,5.00,53000,261360,,,60694000,27,,
2012-11-06_5203,2012-11-06,5203,訊連,twse,106.00,106.00,103.00,104.00,230388,23992352,-1.0,,,190,,
2012-11-06_5205,2012-11-06,5205,漢康,tpex,4.36,4.43,4.33,4.35,129000,560130,,,24275000,57,,
2012-11-06_5206,2012-11-06,5206,坤悅,tpex,15.20,16.00,14.90,16.00,70000,1075350,0.00,,91600000,20,,
2012-11-06_5209,2012-11-06,5209,新鼎,tpex,62.30,62.40,62.20,62.20,11000,684900,,,22476000,9,,
2012-11-06_5210,2012-11-06,5210,寶碩,tpex,6.65,6.65,6.56,6.60,18000,119140,0.09,,69026779,9,,
2012-11-06_5211,2012-11-06,5211,蒙恬,tpex,27.65,27.65,27.05,27.60,48000,1309000,0.30,,32024727,35,,
2012-11-06_5212,2012-11-06,5212,凌網,tpex,12.85,13.50,12.85,13.50,5000,65300,,,34633000,5,,
2012-11-06_5213,2012-11-06,5213,亞昕,tpex,21.15,21.15,20.80,21.10,765000,15985350,0.00,,324288966,165,,
2012-11-06_5215,2012-11-06,5215,科嘉-KY,twse,44.80,44.80,43.15,44.25,111000,4886350,-0.7,,,70,,
2012-11-06_5225,2012-11-06,5225,東科-KY,twse,60.00,62.00,59.10,61.90,1571000,95438000,0.0,,,1008,,
2012-11-06_5230,2012-11-06,5230,雷笛克,tpex,63.10,66.00,63.10,66.00,186000,11937000,2.90,,35661441,144,,
2012-11-06_5234,2012-11-06,5234,達興材料,twse,42.40,44.00,42.40,44.00,150000,6480750,1.6,,,100,,
2012-11-06_5301,2012-11-06,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-11-06_5302,2012-11-06,5302,太欣,tpex,5.82,5.90,5.67,5.90,30000,172810,0.00,,162377000,16,,
2012-11-06_5304,2012-11-06,5304,鼎創達,tpex,3.24,3.46,3.13,3.46,135000,446530,0.22,,185962436,60,,
2012-11-06_5305,2012-11-06,5305,敦南,twse,12.65,12.85,12.50,12.75,292097,3688840,0.1,,,102,,
2012-11-06_5306,2012-11-06,5306,桂盟,tpex,47.25,48.00,47.25,47.70,45000,2146550,0.45,,103034347,37,,
2012-11-06_5309,2012-11-06,5309,系統,tpex,7.40,7.58,7.40,7.40,239000,1785940,,,152623956,89,,
2012-11-06_5310,2012-11-06,5310,天剛,tpex,36.80,36.95,36.80,36.90,16000,590700,0.55,,26840498,10,,
2012-11-06_5312,2012-11-06,5312,寶島科,tpex,75.60,77.00,75.50,76.40,249000,18999000,0.80,,60059898,162,,
2012-11-06_5314,2012-11-06,5314,世紀,tpex,10.70,10.70,10.55,10.70,70000,745300,0.00,,60000000,42,,
2012-11-06_5315,2012-11-06,5315,光聯,tpex,2.41,2.48,2.40,2.48,51000,123360,0.03,,158948566,24,,
2012-11-06_5317,2012-11-06,5317,凱美,tpex,6.12,6.12,6.02,6.10,29000,176050,0.00,,136389469,8,,
2012-11-06_5321,2012-11-06,5321,友銓,tpex,1.97,1.97,1.89,1.89,29000,55210,0.00,,180273463,10,,
2012-11-06_5324,2012-11-06,5324,士開,tpex,31.15,31.30,31.15,31.25,20000,624200,0.15,,63649242,13,,
2012-11-06_5326,2012-11-06,5326,漢磊,tpex,7.40,7.45,7.31,7.40,379000,2802090,0.01,,326638308,148,,
2012-11-06_5328,2012-11-06,5328,華容,tpex,7.28,7.40,7.26,7.33,46000,336540,0.07,,179442324,17,,
2012-11-06_5340,2012-11-06,5340,建榮,tpex,4.80,4.82,4.78,4.78,143000,686440,,,165893964,23,,
2012-11-06_5344,2012-11-06,5344,立衛,tpex,12.00,12.00,11.40,11.65,60000,702550,,,79447460,35,,
2012-11-06_5345,2012-11-06,5345,天揚,tpex,3.85,3.87,3.83,3.86,58000,223710,0.01,,50000000,22,,
2012-11-06_5346,2012-11-06,5346,力晶,tpex,0.21,0.21,0.21,0.21,105324000,22118040,,flat,2216304196,4013,,
2012-11-06_5347,2012-11-06,5347,世界,tpex,18.75,18.80,18.50,18.80,1971000,36725150,0.20,,1623637642,999,,
2012-11-06_5348,2012-11-06,5348,系通,tpex,15.10,15.10,14.65,14.80,15000,222500,0.00,,25950310,10,,
2012-11-06_5349,2012-11-06,5349,先豐,tpex,16.95,17.15,16.95,17.05,509000,8658350,0.10,,224096373,200,,
2012-11-06_5351,2012-11-06,5351,鈺創,tpex,6.63,6.88,6.56,6.83,977000,6594960,0.20,,439284837,250,,
2012-11-06_5353,2012-11-06,5353,台林,tpex,8.57,8.60,8.54,8.60,9000,77070,0.07,,97191085,8,,
2012-11-06_5355,2012-11-06,5355,佳總,tpex,8.49,8.50,8.34,8.48,197000,1659660,0.04,,155282844,72,,
2012-11-06_5356,2012-11-06,5356,協益,tpex,32.80,32.80,32.45,32.80,233000,7619550,0.25,,132441000,117,,
2012-11-06_5364,2012-11-06,5364,浩騰,tpex,1.14,1.16,1.14,1.16,20000,23150,,,204169096,6,,
2012-11-06_5371,2012-11-06,5371,中光電,tpex,20.50,20.60,19.90,20.45,3734000,75447200,,,724038518,1703,,
2012-11-06_5381,2012-11-06,5381,合正,tpex,1.40,1.46,1.35,1.41,786000,1103450,,,301691822,150,,
2012-11-06_5383,2012-11-06,5383,金利,tpex,10.90,10.90,10.90,10.90,11000,119900,0.00,flat,71414234,7,,
2012-11-06_5384,2012-11-06,5384,捷元,tpex,12.05,12.10,12.00,12.00,105000,1263850,,,79569450,23,,
2012-11-06_5386,2012-11-06,5386,青雲,tpex,15.00,15.00,15.00,15.00,2000,30000,0.95,up,8734958,2,,
2012-11-06_5388,2012-11-06,5388,中磊,twse,39.35,39.75,38.80,39.20,2130977,83269740,-0.55,,,1086,,
2012-11-06_5392,2012-11-06,5392,應華,tpex,47.20,48.20,47.20,48.00,234000,11171250,0.80,,77845726,162,,
2012-11-06_5395,2012-11-06,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-11-06_5398,2012-11-06,5398,力瑋,tpex,22.00,22.00,22.00,22.00,5000,110000,0.00,flat,41750541,5,,
2012-11-06_5403,2012-11-06,5403,中菲,tpex,20.15,20.15,19.90,19.90,23000,459300,,,56182402,14,,
2012-11-06_5410,2012-11-06,5410,國眾,tpex,10.40,10.40,10.20,10.35,210000,2160600,,,89705433,74,,
2012-11-06_5425,2012-11-06,5425,台半,tpex,12.55,12.55,12.30,12.45,173000,2142850,0.05,,243996827,87,,
2012-11-06_5426,2012-11-06,5426,振發,tpex,12.05,12.15,12.05,12.15,65000,786850,0.05,,143800000,18,,
2012-11-06_5432,2012-11-06,5432,達威,tpex,14.20,14.50,14.20,14.40,13000,186500,0.25,,20687804,8,,
2012-11-06_5434,2012-11-06,5434,崇越,twse,44.30,44.30,43.75,44.30,146835,6471973,0.3,,,124,,
2012-11-06_5438,2012-11-06,5438,東友,tpex,11.00,11.00,10.75,10.90,23000,248150,,,112536565,22,,
2012-11-06_5439,2012-11-06,5439,高技,tpex,17.75,17.90,17.70,17.90,30000,533000,0.05,,77975752,15,,
2012-11-06_5443,2012-11-06,5443,均豪,tpex,6.80,6.80,6.71,6.72,76000,513920,0.01,,178776144,29,,
2012-11-06_5450,2012-11-06,5450,寶聯通,tpex,12.30,12.40,12.00,12.15,8000,97250,,,50392250,5,,
2012-11-06_5452,2012-11-06,5452,佶優,tpex,12.95,13.05,12.85,12.95,110000,1424150,0.00,,141647092,50,,
2012-11-06_5455,2012-11-06,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-11-06_5457,2012-11-06,5457,宣德,tpex,10.20,10.20,9.80,10.00,123000,1228480,0.00,,136800000,25,,
2012-11-06_5460,2012-11-06,5460,同協,tpex,11.90,12.05,11.80,11.95,461000,5492800,0.15,,72032030,119,,
2012-11-06_5464,2012-11-06,5464,霖宏,tpex,18.40,18.60,18.40,18.60,3000,55600,0.00,,60179469,3,,
2012-11-06_5465,2012-11-06,5465,富驊,tpex,4.70,4.70,4.52,4.55,28000,128750,,,155231160,14,,
2012-11-06_5466,2012-11-06,5466,泰林,tpex,9.70,9.85,9.70,9.85,447000,4363980,0.27,,244233450,148,,
2012-11-06_5467,2012-11-06,5467,聯福生,tpex,2.35,2.35,2.35,2.35,1000,2350,0.00,flat,111177619,1,,
2012-11-06_5468,2012-11-06,5468,凱鈺,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,flat,44921909,1,,
2012-11-06_5469,2012-11-06,5469,瀚宇博,twse,13.30,13.30,13.05,13.25,1096013,14423919,0.0,,,497,,
2012-11-06_5471,2012-11-06,5471,松翰,twse,36.00,36.40,36.00,36.35,315196,11431643,0.2,,,136,,
2012-11-06_5474,2012-11-06,5474,聰泰,tpex,13.45,14.30,13.45,14.10,199000,2780050,0.70,,33729787,109,,
2012-11-06_5475,2012-11-06,5475,德宏,tpex,7.50,7.73,7.50,7.73,197000,1510830,0.02,,214680507,71,,
2012-11-06_5478,2012-11-06,5478,智冠,tpex,44.40,44.60,43.70,44.45,180000,7938400,0.05,,127474332,155,,
2012-11-06_5480,2012-11-06,5480,統盟,tpex,19.80,20.05,19.80,19.95,1096000,21873900,0.15,,199097830,402,,
2012-11-06_5481,2012-11-06,5481,華韡,tpex,7.42,7.65,7.40,7.65,41000,306670,0.21,,97281891,15,,
2012-11-06_5483,2012-11-06,5483,中美晶,tpex,30.40,31.30,30.10,31.00,3308000,101818400,0.85,,523119081,1780,,
2012-11-06_5484,2012-11-06,5484,慧友,twse,10.00,10.00,9.90,10.00,180502,1795845,-0.2,,,61,,
2012-11-06_5488,2012-11-06,5488,松普,tpex,6.22,6.23,6.14,6.23,87000,540510,0.01,,91586124,13,,
2012-11-06_5489,2012-11-06,5489,彩富,tpex,40.65,40.65,40.15,40.25,19000,765150,0.00,,104175441,13,,
2012-11-06_5490,2012-11-06,5490,同亨,tpex,24.80,24.85,24.55,24.65,87000,2144800,,,94396601,43,,
2012-11-06_5491,2012-11-06,5491,連展,tpex,5.91,6.09,5.91,6.09,188000,1134170,0.09,,194942619,75,,
2012-11-06_5493,2012-11-06,5493,三聯,tpex,20.40,20.55,20.20,20.30,42000,853700,0.30,,38304513,17,,
2012-11-06_5498,2012-11-06,5498,凱崴,tpex,8.70,8.79,8.69,8.70,102000,891150,0.05,,161895880,35,,
2012-11-06_5505,2012-11-06,5505,和旺,tpex,21.25,21.40,20.80,20.90,462000,9726600,,,184832200,268,,
2012-11-06_5506,2012-11-06,5506,長鴻,tpex,7.94,7.94,7.76,7.77,34000,264680,,,152545000,14,,
2012-11-06_5508,2012-11-06,5508,永信建,tpex,51.30,52.30,51.30,51.60,348000,18030300,0.00,,181190111,285,,
2012-11-06_5511,2012-11-06,5511,德昌,tpex,31.50,31.70,31.35,31.40,119000,3749600,0.15,,118392475,60,,
2012-11-06_5512,2012-11-06,5512,力麒,tpex,14.35,14.35,14.20,14.25,1527000,21788850,0.00,,633080458,495,,
2012-11-06_5514,2012-11-06,5514,三豐,tpex,20.05,20.10,19.85,20.10,4000,80100,0.10,,133567712,4,,
2012-11-06_5515,2012-11-06,5515,建國,twse,13.00,13.05,12.90,13.00,284025,3690868,0.1,,,111,,
2012-11-06_5516,2012-11-06,5516,雙喜,tpex,14.00,14.10,14.00,14.10,4000,56150,0.10,,38295000,3,,
2012-11-06_5519,2012-11-06,5519,隆大,tpex,26.90,27.50,26.80,27.25,242000,6553250,0.00,,120000000,121,,
2012-11-06_5520,2012-11-06,5520,力泰,tpex,,,,,0,0,,,70959112,0,無成交,
2012-11-06_5521,2012-11-06,5521,工信,tpex,8.62,8.70,8.55,8.58,80000,687600,0.04,,347527413,28,,
2012-11-06_5522,2012-11-06,5522,遠雄,twse,51.00,51.00,50.00,50.20,1052550,53001095,0.2,,,702,,
2012-11-06_5523,2012-11-06,5523,宏都,tpex,9.22,9.24,8.85,8.90,207000,1878290,0.15,,176704835,86,,
2012-11-06_5525,2012-11-06,5525,順天,twse,16.00,16.00,15.90,15.95,101148,1615153,0.05,,,42,,
2012-11-06_5529,2012-11-06,5529,志嘉,tpex,25.50,26.10,24.85,24.95,195000,4875650,,,53293240,78,,
2012-11-06_5530,2012-11-06,5530,龍巖,tpex,93.00,94.70,93.00,94.40,618000,58033000,2.30,,399084199,486,,
2012-11-06_5531,2012-11-06,5531,鄉林,twse,20.80,20.80,20.40,20.65,413231,8500733,0.15,,,194,,
2012-11-06_5533,2012-11-06,5533,皇鼎,twse,18.30,18.35,18.00,18.15,134726,2436718,0.05,,,73,,
2012-11-06_5534,2012-11-06,5534,長虹,twse,69.40,69.80,68.60,69.30,532252,36728057,0.0,,,385,,
2012-11-06_5536,2012-11-06,5536,聖暉,tpex,106.00,106.00,104.50,105.50,73000,7675000,0.50,,46135819,50,,
2012-11-06_5601,2012-11-06,5601,台聯櫃,tpex,19.80,19.80,19.05,19.60,6000,116100,,,72000000,6,,
2012-11-06_5603,2012-11-06,5603,陸海,tpex,10.70,10.70,10.60,10.60,11000,116700,0.35,,62931495,2,,
2012-11-06_5604,2012-11-06,5604,中連貨,tpex,25.45,25.45,25.35,25.35,25000,634800,,,108782968,12,,
2012-11-06_5607,2012-11-06,5607,遠雄港,twse,18.60,18.60,18.20,18.55,610000,11243800,0.2,,,292,,
2012-11-06_5608,2012-11-06,5608,四維航,twse,21.00,21.10,20.65,20.90,498231,10405015,-0.55,,,323,,
2012-11-06_5609,2012-11-06,5609,中菲行,tpex,18.90,18.90,18.50,18.70,28000,521850,0.00,,135000000,18,,
2012-11-06_5701,2012-11-06,5701,劍湖山,tpex,4.26,4.26,4.18,4.25,418000,1758880,,,415699242,148,,
2012-11-06_5703,2012-11-06,5703,亞都,tpex,21.95,21.95,21.35,21.60,14000,302350,0.30,,70239594,12,,
2012-11-06_5704,2012-11-06,5704,老爺知,tpex,20.00,20.45,20.00,20.45,3000,60450,,,38861658,2,,
2012-11-06_5706,2012-11-06,5706,鳳凰,twse,60.40,61.00,60.30,60.60,151086,9170811,0.4,,,116,,
2012-11-06_5820,2012-11-06,5820,日盛金,tpex,7.71,7.71,7.58,7.69,493000,3760520,0.03,,2723372607,117,,
2012-11-06_5871,2012-11-06,5871,中租-KY,twse,52.80,53.00,52.10,53.00,2708240,142451220,0.7,,,1493,,
2012-11-06_5880,2012-11-06,5880,合庫金,twse,15.30,15.35,15.20,15.30,2912678,44467796,0.0,,,1171,,
2012-11-06_5902,2012-11-06,5902,德記,tpex,12.85,12.90,12.80,12.85,46000,590500,0.00,,94500000,23,,
2012-11-06_5903,2012-11-06,5903,全家,tpex,140.50,140.50,139.00,139.50,128000,17888000,,,223220000,95,,
2012-11-06_5904,2012-11-06,5904,寶雅,tpex,67.60,67.90,67.50,67.90,79000,5346200,0.30,,91626699,60,,
2012-11-06_5905,2012-11-06,5905,南仁湖,tpex,9.96,10.15,9.96,10.10,496000,4976410,0.14,,211436298,133,,
2012-11-06_5906,2012-11-06,5906,台南-KY,twse,12.85,12.85,12.75,12.75,2000,25600,0.15,,,2,,
2012-11-06_5907,2012-11-06,5907,大洋-KY,twse,77.80,78.10,77.40,77.90,62000,4825900,0.9,,,44,,
2012-11-06_6005,2012-11-06,6005,群益證,twse,9.61,9.69,9.58,9.69,1304965,12575769,0.11,,,681,,
2012-11-06_6008,2012-11-06,6008,凱基證,tpex,12.70,12.85,12.70,12.85,855000,10931500,0.15,,3269780940,167,,
2012-11-06_6015,2012-11-06,6015,宏遠證,tpex,6.83,6.83,6.71,6.76,934000,6343100,,,456838775,184,,
2012-11-06_6016,2012-11-06,6016,康和證,tpex,6.02,6.09,6.02,6.09,358000,2166080,0.05,,691803792,66,,
2012-11-06_6020,2012-11-06,6020,大展證,tpex,13.30,13.30,13.10,13.15,18000,236850,,,232583552,8,,
2012-11-06_6021,2012-11-06,6021,大慶證,tpex,9.70,9.70,9.53,9.70,39000,375500,0.00,,306755974,17,,
2012-11-06_6022,2012-11-06,6022,大眾證,tpex,7.11,7.24,7.05,7.12,132000,943490,0.02,,377761822,49,,
2012-11-06_6023,2012-11-06,6023,元大期,tpex,30.80,31.00,30.80,31.00,15000,463600,0.20,,232276288,10,,
2012-11-06_6024,2012-11-06,6024,群益期,tpex,24.05,24.25,24.05,24.05,96000,2312100,0.00,,92246863,56,,
2012-11-06_6101,2012-11-06,6101,弘捷,tpex,9.20,9.21,9.10,9.10,17000,156020,,,57091250,9,,
2012-11-06_6103,2012-11-06,6103,合邦,tpex,1.44,1.44,1.43,1.44,13000,18700,0.02,,55184974,4,,
2012-11-06_6104,2012-11-06,6104,創惟,tpex,19.35,19.85,19.35,19.85,72000,1414150,0.25,,86524184,43,,
2012-11-06_6105,2012-11-06,6105,瑞傳,tpex,28.70,28.75,28.45,28.65,195000,5582250,0.20,,102015609,129,,
2012-11-06_6107,2012-11-06,6107,華美,tpex,52.00,52.00,50.00,50.00,10000,505000,,,58979900,9,,
2012-11-06_6108,2012-11-06,6108,競國,twse,18.80,19.10,18.80,19.00,228002,4314538,0.2,,,123,,
2012-11-06_6109,2012-11-06,6109,亞元,tpex,9.64,9.64,9.64,9.64,1000,9640,0.01,up,72686518,1,,
2012-11-06_6111,2012-11-06,6111,大宇資,tpex,15.45,15.60,15.45,15.60,4000,62250,0.15,,36887830,4,,
2012-11-06_6112,2012-11-06,6112,邁達特,twse,25.30,25.75,25.20,25.75,135996,3456946,0.45,,,87,,
2012-11-06_6113,2012-11-06,6113,亞矽,tpex,9.41,9.65,9.41,9.65,13000,123890,0.15,,55607100,7,,
2012-11-06_6114,2012-11-06,6114,翔昇,tpex,2.03,2.03,2.03,2.03,5000,10150,,flat,46228892,1,,
2012-11-06_6115,2012-11-06,6115,鎰勝,twse,39.20,39.20,38.90,39.15,10034,392293,0.3,,,11,,
2012-11-06_6116,2012-11-06,6116,彩晶,twse,2.34,2.37,2.32,2.37,1108075,2591427,0.04,,,347,,
2012-11-06_6117,2012-11-06,6117,迎廣,twse,10.80,11.05,10.80,11.05,17000,187000,0.3,,,10,,
2012-11-06_6118,2012-11-06,6118,建達,tpex,8.99,9.09,8.97,9.00,33000,297100,0.05,,90889573,14,,
2012-11-06_6120,2012-11-06,6120,達運,twse,14.30,14.40,14.15,14.35,767699,10937407,0.15,,,347,,
2012-11-06_6121,2012-11-06,6121,新普,tpex,135.00,136.50,131.00,136.00,3810000,512383500,1.50,,308284198,2459,,
2012-11-06_6122,2012-11-06,6122,擎邦,tpex,12.20,12.35,12.20,12.25,17000,207900,0.05,,68729089,11,,
2012-11-06_6123,2012-11-06,6123,上奇,tpex,27.10,28.00,27.10,27.65,22000,606350,0.15,,48260312,21,,
