key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-20_1815,2010-07-20,1815,富喬,tpex,31.40,32.95,31.10,32.95,29493000,964707950,2.15,,256816289,5902,,
2010-07-20_1902,2010-07-20,1902,台紙,twse,11.25,11.55,11.25,11.45,2544000,29084947,0.2,,,526,,
2010-07-20_1903,2010-07-20,1903,士紙,twse,63.00,63.50,62.80,63.50,244998,15467774,0.5,,,145,,
2010-07-20_1904,2010-07-20,1904,正隆,twse,11.70,11.80,11.60,11.70,1991824,23266037,0.0,,,553,,
2010-07-20_1905,2010-07-20,1905,華紙,twse,13.80,13.95,13.70,13.70,2911457,40126633,-0.1,,,1018,,
2010-07-20_1906,2010-07-20,1906,寶隆,twse,7.30,7.35,7.28,7.30,109066,797598,0.02,,,41,,
2010-07-20_1907,2010-07-20,1907,永豐餘,twse,12.55,12.60,12.40,12.50,5736891,71654078,0.15,,,1018,,
2010-07-20_1909,2010-07-20,1909,榮成,twse,10.60,10.65,10.55,10.65,5130531,54422462,0.1,,,1116,,
2010-07-20_2002,2010-07-20,2002,中鋼,twse,30.70,30.90,30.55,30.90,23807469,732079955,0.2,,,6360,,
2010-07-20_2002A,2010-07-20,2002A,中鋼特,twse,39.00,39.45,39.00,39.45,12000,468450,0.45,,,5,,
2010-07-20_2006,2010-07-20,2006,東和鋼鐵,twse,27.65,27.70,27.10,27.65,4555508,124789777,-0.05,,,1691,,
2010-07-20_2007,2010-07-20,2007,燁興,twse,7.80,7.80,7.62,7.68,675303,5175852,-0.08,,,166,,
2010-07-20_2008,2010-07-20,2008,高興昌,twse,8.54,8.58,8.45,8.48,805093,6831349,-0.06,,,249,,
2010-07-20_2009,2010-07-20,2009,第一銅,twse,12.80,12.95,12.80,12.90,1246716,16058162,0.1,,,353,,
2010-07-20_2010,2010-07-20,2010,春源,twse,13.00,13.00,12.80,12.85,2440564,31428952,-0.25,,,745,,
2010-07-20_2012,2010-07-20,2012,春雨,twse,9.72,9.72,9.63,9.66,766892,7411511,-0.1,,,185,,
2010-07-20_2013,2010-07-20,2013,中鋼構,twse,21.80,22.60,21.80,22.40,801326,17836699,0.0,,,362,,
2010-07-20_2014,2010-07-20,2014,中鴻,twse,12.70,12.70,12.50,12.60,6854063,86264182,-0.15,,,1704,,
2010-07-20_2015,2010-07-20,2015,豐興,twse,45.75,45.75,44.85,45.25,1045530,47270468,-0.55,,,569,,
2010-07-20_2017,2010-07-20,2017,官田鋼,twse,9.88,9.88,9.61,9.63,3370176,32671500,-0.27,,,806,,
2010-07-20_2020,2010-07-20,2020,美亞,twse,22.75,22.85,22.70,22.75,289994,6597609,-0.15,,,132,,
2010-07-20_2022,2010-07-20,2022,聚亨,twse,5.76,5.79,5.62,5.63,4224160,23958684,-0.17,,,844,,
2010-07-20_2023,2010-07-20,2023,燁輝,twse,11.95,11.95,11.75,11.80,4910101,58051977,-0.15,,,821,,
2010-07-20_2024,2010-07-20,2024,志聯,twse,6.24,6.29,6.05,6.11,333130,2039061,-0.12,,,92,,
2010-07-20_2025,2010-07-20,2025,千興,twse,5.80,5.80,5.80,5.80,1267727,7352815,-0.43,down,,333,,
2010-07-20_2027,2010-07-20,2027,大成鋼,twse,21.20,21.20,20.50,20.75,1370384,28338545,-0.25,,,559,,
2010-07-20_2028,2010-07-20,2028,威致,twse,8.25,8.25,7.90,7.96,1212565,9748326,-0.28,,,393,,
2010-07-20_2029,2010-07-20,2029,盛餘,twse,20.65,20.75,20.50,20.65,274092,5645818,0.05,,,94,,
2010-07-20_2030,2010-07-20,2030,彰源,twse,14.00,14.00,13.70,13.70,552044,7618344,-0.3,,,182,,
2010-07-20_2031,2010-07-20,2031,新光鋼,twse,25.90,25.90,25.20,25.50,2621624,66567245,-0.45,,,994,,
2010-07-20_2032,2010-07-20,2032,新鋼,twse,17.75,17.75,17.00,17.30,446872,7714110,-0.5,,,208,,
2010-07-20_2033,2010-07-20,2033,佳大,twse,17.85,17.85,17.50,17.70,133050,2343526,-0.15,,,77,,
2010-07-20_2034,2010-07-20,2034,允強,twse,21.10,21.10,20.40,20.75,2210695,45494410,-0.45,,,839,,
2010-07-20_2035,2010-07-20,2035,唐榮,tpex,27.50,27.50,27.05,27.20,213000,5793950,-0.55,,350000000,108,,
2010-07-20_2038,2010-07-20,2038,海光,twse,16.00,16.10,15.65,15.90,271400,4296019,-0.05,,,118,,
2010-07-20_2049,2010-07-20,2049,上銀,twse,71.60,72.20,71.50,71.80,618969,44453983,0.2,,,395,,
2010-07-20_2059,2010-07-20,2059,川湖,twse,161.00,162.00,159.50,161.50,385428,61969336,0.5,,,312,,
2010-07-20_2062,2010-07-20,2062,橋椿,twse,37.50,37.80,37.45,37.65,107000,4025300,0.15,,,63,,
2010-07-20_2101,2010-07-20,2101,南港,twse,42.20,43.25,41.65,43.10,4688370,199817112,1.1,,,1832,,
2010-07-20_2102,2010-07-20,2102,泰豐,twse,19.45,19.55,19.30,19.45,3521359,68228726,0.0,,,751,,
2010-07-20_2103,2010-07-20,2103,台橡,twse,47.85,48.25,47.60,48.10,5160123,247183677,0.25,,,1592,,
2010-07-20_2104,2010-07-20,2104,國際中橡,twse,30.50,30.75,30.40,30.65,1471484,44963474,0.3,,,438,,
2010-07-20_2105,2010-07-20,2105,正新,twse,70.80,72.60,70.80,72.20,13754149,989229128,2.2,,,4697,,
2010-07-20_2106,2010-07-20,2106,建大,twse,35.00,35.30,34.70,35.05,2529397,88790944,0.45,,,1135,,
2010-07-20_2107,2010-07-20,2107,厚生,twse,23.40,23.45,23.10,23.25,2104760,48940640,-0.05,,,674,,
2010-07-20_2108,2010-07-20,2108,南帝,twse,21.95,22.00,21.80,21.95,852655,18668919,0.1,,,240,,
2010-07-20_2109,2010-07-20,2109,華豐,twse,11.70,11.90,11.70,11.75,734785,8672383,0.05,,,207,,
2010-07-20_2114,2010-07-20,2114,鑫永銓,tpex,28.55,29.20,28.55,29.20,65000,1867700,0.50,,60202442,29,,
2010-07-20_2201,2010-07-20,2201,裕隆,twse,34.45,34.75,34.15,34.40,9908932,341947840,0.25,,,3112,,
2010-07-20_2204,2010-07-20,2204,中華,twse,20.30,20.40,20.05,20.15,2855123,57622310,-0.05,,,846,,
2010-07-20_2206,2010-07-20,2206,三陽工業,twse,13.05,13.25,13.05,13.05,1895079,24845727,0.0,,,444,,
2010-07-20_2207,2010-07-20,2207,和泰車,twse,80.90,80.90,79.50,80.60,297618,23816640,-0.3,,,188,,
2010-07-20_2208,2010-07-20,2208,台船,twse,29.00,29.30,28.75,28.95,4754720,138014837,0.05,,,1373,,
2010-07-20_2221,2010-07-20,2221,大甲,tpex,13.80,13.80,13.60,13.80,19000,260200,-0.05,,42425000,11,,
2010-07-20_2227,2010-07-20,2227,裕日車,twse,82.50,82.50,81.00,81.50,241000,19632800,-1.0,,,150,,
2010-07-20_2231,2010-07-20,2231,為升,tpex,94.00,96.90,93.70,95.80,234000,22274000,1.00,,49044757,141,,
2010-07-20_2301,2010-07-20,2301,光寶科,twse,38.90,39.40,38.60,39.40,6701002,261623851,0.95,,,3371,,
2010-07-20_2302,2010-07-20,2302,麗正,twse,8.60,8.75,8.60,8.68,889059,7705223,0.08,,,270,,
2010-07-20_2303,2010-07-20,2303,聯電,twse,14.80,14.85,14.65,14.75,17622059,260077229,0.05,,,3501,,
2010-07-20_2305,2010-07-20,2305,全友,twse,4.86,4.98,4.86,4.98,61190,301763,0.03,,,36,,
2010-07-20_2308,2010-07-20,2308,台達電,twse,112.00,116.50,111.50,115.50,7495562,857346130,3.5,,,3255,,
2010-07-20_2311,2010-07-20,2311,日月光,twse,26.35,26.85,26.35,26.80,16333555,434208440,0.45,,,4336,,
2010-07-20_2312,2010-07-20,2312,金寶,twse,9.25,9.33,9.22,9.28,1857465,17241755,0.03,,,425,,
2010-07-20_2313,2010-07-20,2313,華通,twse,8.49,9.08,8.49,8.91,20860124,186478767,0.42,,,3819,,
2010-07-20_2314,2010-07-20,2314,台揚,twse,17.90,18.20,17.70,17.75,5554280,99539095,0.6,,,1706,,
2010-07-20_2315,2010-07-20,2315,神達,twse,13.15,13.35,13.05,13.15,3418924,45086570,0.1,,,931,,
2010-07-20_2316,2010-07-20,2316,楠梓電,twse,13.40,13.80,13.35,13.55,1621093,22002543,0.25,,,430,,
2010-07-20_2317,2010-07-20,2317,鴻海,twse,119.50,121.00,118.50,119.50,17433474,2087279602,0.5,,,7250,,
2010-07-20_2321,2010-07-20,2321,東訊,twse,9.80,9.89,9.80,9.89,374527,3688052,0.09,,,141,,
2010-07-20_2323,2010-07-20,2323,中環,twse,8.60,8.82,8.60,8.65,25916934,226014649,0.09,,,3960,,
2010-07-20_2324,2010-07-20,2324,仁寶,twse,40.50,40.50,39.90,40.35,7907190,318256554,0.5,,,2767,,
2010-07-20_2325,2010-07-20,2325,矽品,twse,33.40,33.75,33.35,33.60,20256881,679173793,0.1,,,5271,,
2010-07-20_2327,2010-07-20,2327,國巨*,twse,13.05,13.35,13.00,13.20,13169389,173894598,0.2,,,2390,,
2010-07-20_2328,2010-07-20,2328,廣宇,twse,50.70,51.00,50.10,50.50,3266769,165209123,0.2,,,1494,,
2010-07-20_2329,2010-07-20,2329,華泰,twse,8.55,8.63,8.55,8.58,856471,7349360,0.05,,,315,,
2010-07-20_2330,2010-07-20,2330,台積電,twse,61.30,61.80,61.00,61.50,53963801,3317924014,0.4,,,12720,,
2010-07-20_2331,2010-07-20,2331,精英,twse,11.85,12.15,11.85,11.90,4796965,57553575,0.0,,,969,,
2010-07-20_2332,2010-07-20,2332,友訊,twse,25.50,25.70,25.25,25.60,2808873,71669158,0.3,,,1001,,
2010-07-20_2337,2010-07-20,2337,旺宏,twse,21.45,21.65,21.25,21.45,27508749,589418162,0.1,,,5071,,
2010-07-20_2338,2010-07-20,2338,光罩,twse,11.40,11.75,11.35,11.65,1709731,19891578,0.25,,,361,,
2010-07-20_2340,2010-07-20,2340,台亞,twse,22.75,22.85,22.55,22.75,1979481,44953162,0.2,,,865,,
2010-07-20_2341,2010-07-20,2341,英群,twse,1.97,1.97,1.96,1.96,20025,39153,-0.01,,,17,,
2010-07-20_2342,2010-07-20,2342,茂矽,twse,15.10,15.30,14.80,15.10,13699073,206506828,0.0,,,3327,,
2010-07-20_2344,2010-07-20,2344,華邦電,twse,8.26,8.30,8.21,8.22,8026228,66291089,0.04,,,1740,,
2010-07-20_2345,2010-07-20,2345,智邦,twse,15.25,15.35,15.20,15.25,3711264,56761460,0.1,,,974,,
2010-07-20_2347,2010-07-20,2347,聯強,twse,73.60,75.40,72.90,75.00,8415733,625755670,2.1,,,2936,,
2010-07-20_2348,2010-07-20,2348,海悅,twse,3.05,3.05,3.03,3.03,107452,327205,-0.02,,,15,,
2010-07-20_2349,2010-07-20,2349,錸德,twse,9.39,9.60,9.32,9.43,90605059,859784197,0.2,,,12398,,
2010-07-20_2351,2010-07-20,2351,順德,twse,43.85,44.80,43.70,44.00,3424290,151491301,0.5,,,1321,,
2010-07-20_2352,2010-07-20,2352,佳世達,twse,17.35,17.65,17.25,17.45,5240826,91572438,0.25,,,1616,,
2010-07-20_2353,2010-07-20,2353,宏碁,twse,80.00,81.40,80.00,80.90,7207477,581245414,0.4,,,2803,,
2010-07-20_2354,2010-07-20,2354,鴻準,twse,105.50,109.00,105.00,109.00,4417517,473097088,2.5,,,2696,,
2010-07-20_2355,2010-07-20,2355,敬鵬,twse,25.10,25.20,24.95,25.10,1330674,33350029,0.2,,,596,,
2010-07-20_2356,2010-07-20,2356,英業達,twse,17.20,17.25,17.10,17.20,2885985,49595176,0.0,,,955,,
2010-07-20_2357,2010-07-20,2357,華碩,twse,233.00,236.00,232.00,235.00,1061944,248858452,3.0,,,1005,,
2010-07-20_2358,2010-07-20,2358,廷鑫,twse,16.75,17.90,16.35,17.90,3749286,65889562,1.15,,,1105,,
2010-07-20_2359,2010-07-20,2359,所羅門,twse,13.50,13.80,13.50,13.55,708698,9641572,0.05,,,154,,
2010-07-20_2360,2010-07-20,2360,致茂,twse,65.00,65.00,63.60,64.00,1119224,71638736,0.0,,,462,,
2010-07-20_2361,2010-07-20,2361,鴻友,twse,4.07,4.30,4.07,4.24,61288,256278,0.16,,,36,,
2010-07-20_2362,2010-07-20,2362,藍天,twse,68.30,68.60,67.40,67.70,2365780,160730888,0.1,,,1192,,
2010-07-20_2363,2010-07-20,2363,矽統,twse,20.50,20.70,20.40,20.45,2738272,56228178,0.05,,,954,,
2010-07-20_2364,2010-07-20,2364,倫飛,twse,4.60,4.70,4.58,4.70,887333,4111822,0.07,,,208,,
2010-07-20_2365,2010-07-20,2365,昆盈,twse,33.00,33.10,32.85,33.00,1753782,57778158,0.1,,,622,,
2010-07-20_2367,2010-07-20,2367,燿華,twse,11.45,11.70,11.45,11.70,2428603,28280996,0.75,,,547,,
2010-07-20_2368,2010-07-20,2368,金像電,twse,10.75,11.00,10.75,10.95,4283717,46861302,0.3,,,899,,
2010-07-20_2369,2010-07-20,2369,菱生,twse,19.45,20.10,19.40,19.85,5334151,105488940,0.5,,,2049,,
2010-07-20_2371,2010-07-20,2371,大同,twse,5.85,6.19,5.83,6.08,48703992,296158097,0.29,,,7044,,
2010-07-20_2373,2010-07-20,2373,震旦行,twse,53.90,53.90,52.00,53.20,1848770,97879720,-0.3,,,784,,
2010-07-20_2374,2010-07-20,2374,佳能,twse,52.50,53.80,52.10,53.50,5851265,310581789,1.1,,,2347,,
2010-07-20_2375,2010-07-20,2375,凱美,twse,7.72,7.85,7.62,7.65,4179353,32281610,-0.05,,,1000,,
2010-07-20_2376,2010-07-20,2376,技嘉,twse,32.75,33.25,32.75,33.20,2576250,85159002,0.55,,,871,,
2010-07-20_2377,2010-07-20,2377,微星,twse,17.50,17.65,17.40,17.50,2407505,42175268,0.1,,,885,,
2010-07-20_2379,2010-07-20,2379,瑞昱,twse,78.50,80.50,78.00,79.60,4972480,395202601,1.6,,,2423,,
2010-07-20_2380,2010-07-20,2380,虹光,twse,18.90,20.05,18.80,20.05,4980578,98392932,1.3,,,1463,,
2010-07-20_2381,2010-07-20,2381,華宇,tpex,2.10,2.10,2.00,2.00,182000,365170,0.00,,517702899,23,,
2010-07-20_2382,2010-07-20,2382,廣達,twse,63.00,64.00,62.80,63.70,9946148,632015073,0.1,,,2763,,
2010-07-20_2383,2010-07-20,2383,台光電,twse,30.20,31.45,30.15,31.45,11384029,351470897,2.05,,,3024,,
2010-07-20_2384,2010-07-20,2384,勝華,twse,27.80,29.20,27.45,29.15,48020065,1365331335,1.35,,,11595,,
2010-07-20_2385,2010-07-20,2385,群光,twse,70.60,70.90,69.90,70.30,4359228,306940314,-0.1,,,2045,,
2010-07-20_2387,2010-07-20,2387,精元,twse,31.80,32.25,31.80,32.10,1281310,41068732,0.35,,,212,,
2010-07-20_2388,2010-07-20,2388,威盛,twse,26.10,26.10,25.70,25.70,2485339,64215274,0.05,,,1022,,
2010-07-20_2390,2010-07-20,2390,云辰,twse,11.25,11.45,11.05,11.25,1889642,21257139,0.05,,,485,,
2010-07-20_2391,2010-07-20,2391,合勤,twse,19.35,19.60,19.30,19.60,1323855,25732106,0.45,,,526,,
2010-07-20_2392,2010-07-20,2392,正崴,twse,61.00,61.00,60.00,60.50,3879830,234663999,-0.1,,,1795,,
2010-07-20_2393,2010-07-20,2393,億光,twse,90.50,90.80,89.50,90.60,2855912,257833231,0.6,,,1595,,
2010-07-20_2395,2010-07-20,2395,研華,twse,69.00,69.50,69.00,69.20,635735,44011266,0.3,,,282,,
2010-07-20_2396,2010-07-20,2396,精碟,tpex,0.51,0.51,0.50,0.50,177000,88620,-0.01,,1276356078,17,,
2010-07-20_2397,2010-07-20,2397,友通,twse,34.10,34.65,33.95,34.65,99060,3389464,0.65,,,57,,
2010-07-20_2399,2010-07-20,2399,映泰,twse,22.30,22.60,22.25,22.25,1463657,32807368,-0.05,,,529,,
2010-07-20_2401,2010-07-20,2401,凌陽,twse,24.35,24.50,24.25,24.50,1418734,34613876,0.2,,,549,,
2010-07-20_2402,2010-07-20,2402,毅嘉,twse,14.65,14.85,14.60,14.75,1923762,28365049,0.2,,,533,,
2010-07-20_2403,2010-07-20,2403,友尚,twse,51.20,51.50,50.80,51.10,1522116,77783819,0.1,,,751,,
2010-07-20_2404,2010-07-20,2404,漢唐,twse,43.00,43.20,40.60,42.00,15188589,634908641,-0.25,,,5952,,
2010-07-20_2405,2010-07-20,2405,輔信,twse,24.30,24.35,23.90,24.10,525384,12629643,0.0,,,172,,
2010-07-20_2406,2010-07-20,2406,國碩,twse,39.35,41.80,39.35,41.30,6779813,276646568,1.95,,,2895,,
2010-07-20_2408,2010-07-20,2408,南亞科,twse,24.70,24.90,24.55,24.65,4488584,110944396,0.05,,,1556,,
2010-07-20_2409,2010-07-20,2409,友達,twse,29.55,30.20,29.35,29.95,38146529,1137111020,0.65,,,9544,,
2010-07-20_2412,2010-07-20,2412,中華電,twse,66.00,66.50,66.00,66.30,9224354,611224464,0.2,,,3423,,
2010-07-20_2413,2010-07-20,2413,環科,twse,16.80,17.10,16.75,16.95,544030,9186055,0.15,,,146,,
2010-07-20_2414,2010-07-20,2414,精技,twse,18.15,18.45,18.15,18.15,173964,3165247,0.05,,,106,,
2010-07-20_2415,2010-07-20,2415,錩新,twse,16.25,16.45,16.25,16.40,327030,5367338,0.05,,,70,,
2010-07-20_2417,2010-07-20,2417,圓剛,twse,41.30,41.90,41.30,41.55,1229109,51183372,0.45,,,637,,
2010-07-20_2419,2010-07-20,2419,仲琦,twse,20.40,21.15,20.05,20.60,7909577,162767376,0.2,,,2382,,
2010-07-20_2420,2010-07-20,2420,新巨,twse,23.50,23.80,23.50,23.65,669620,15857919,0.15,,,222,,
2010-07-20_2421,2010-07-20,2421,建準,twse,26.40,27.20,26.40,26.80,1955425,52535389,0.4,,,405,,
2010-07-20_2423,2010-07-20,2423,固緯,twse,23.85,23.90,23.50,23.80,118269,2811198,0.15,,,49,,
2010-07-20_2424,2010-07-20,2424,隴華,twse,16.30,16.30,15.65,15.75,158873,2519766,-0.35,,,92,,
2010-07-20_2425,2010-07-20,2425,承啟,twse,15.70,15.80,15.55,15.55,418469,6554717,0.0,,,170,,
2010-07-20_2426,2010-07-20,2426,鼎元,twse,24.70,24.80,24.30,24.40,959591,23466288,-0.2,,,477,,
2010-07-20_2427,2010-07-20,2427,三商電,twse,18.30,18.50,17.65,18.00,12679403,228952117,-0.1,,,3895,,
2010-07-20_2428,2010-07-20,2428,興勤,twse,46.80,47.10,46.75,46.90,458759,21517244,0.1,,,146,,
2010-07-20_2429,2010-07-20,2429,銘旺科,twse,16.05,16.05,16.05,16.05,1234,19477,0.0,flat,,3,,
2010-07-20_2430,2010-07-20,2430,燦坤,twse,65.20,66.90,65.20,66.30,2958345,195443870,1.2,,,1282,,
2010-07-20_2431,2010-07-20,2431,聯昌,twse,22.20,22.20,21.10,21.20,2171021,46260700,-0.6,,,669,,
2010-07-20_2433,2010-07-20,2433,互盛電,twse,22.45,22.50,22.05,22.30,74100,1648500,-0.2,,,67,,
2010-07-20_2434,2010-07-20,2434,統懋,twse,19.90,20.35,19.85,19.90,1321001,26538719,0.15,,,520,,
2010-07-20_2436,2010-07-20,2436,偉詮電,twse,22.40,22.60,22.30,22.35,603435,13519244,0.05,,,306,,
2010-07-20_2437,2010-07-20,2437,旺詮,twse,64.50,65.40,64.50,64.80,178154,11558414,0.7,,,131,,
2010-07-20_2438,2010-07-20,2438,翔耀,twse,1.25,1.26,1.23,1.24,150218,186865,-0.01,,,30,,
2010-07-20_2439,2010-07-20,2439,美律,twse,44.95,46.15,44.95,46.00,1264010,57694060,1.25,,,601,,
2010-07-20_2440,2010-07-20,2440,太空梭,twse,11.50,11.80,11.50,11.60,832991,9668046,0.15,,,260,,
2010-07-20_2441,2010-07-20,2441,超豐,twse,31.70,31.95,31.70,31.90,534024,16986457,0.3,,,227,,
2010-07-20_2442,2010-07-20,2442,新美齊,twse,14.80,15.70,14.80,15.35,11907747,182675588,0.65,,,2673,,
2010-07-20_2443,2010-07-20,2443,昶虹,twse,6.75,6.93,6.75,6.82,988501,6778546,0.07,,,273,,
2010-07-20_2444,2010-07-20,2444,兆勁,twse,15.35,16.00,15.00,16.00,3513471,54554733,0.7,,,1049,,
2010-07-20_2448,2010-07-20,2448,晶電,twse,90.00,91.70,89.60,90.60,7444764,673342104,0.9,,,3461,,
2010-07-20_2449,2010-07-20,2449,京元電子,twse,14.90,15.10,14.85,14.85,4139959,61854919,0.0,,,1135,,
2010-07-20_2450,2010-07-20,2450,神腦,twse,48.25,48.80,47.80,48.35,579057,28022205,0.55,,,261,,
2010-07-20_2451,2010-07-20,2451,創見,twse,94.00,95.00,93.50,94.90,2309329,218440617,1.5,,,1187,,
2010-07-20_2453,2010-07-20,2453,凌群,twse,16.70,17.15,16.70,16.80,806137,13617351,0.2,,,373,,
2010-07-20_2454,2010-07-20,2454,聯發科,twse,470.00,471.00,467.50,468.00,5208009,2444410230,4.0,,,3614,,
2010-07-20_2455,2010-07-20,2455,全新,twse,65.00,67.20,63.90,67.00,5636951,369645926,2.0,,,2639,,
2010-07-20_2456,2010-07-20,2456,奇力新,twse,30.20,31.80,30.00,31.65,4303336,134160665,1.85,,,2132,,
2010-07-20_2457,2010-07-20,2457,飛宏,twse,33.60,35.30,33.60,34.85,17266548,597866072,1.75,,,5466,,
2010-07-20_2458,2010-07-20,2458,義隆,twse,46.60,47.60,46.50,47.00,5955192,280386640,0.4,,,2877,,
2010-07-20_2459,2010-07-20,2459,敦吉,twse,22.75,22.80,22.65,22.80,163884,3727020,0.15,,,79,,
2010-07-20_2460,2010-07-20,2460,建通,twse,25.35,25.55,25.30,25.35,222506,5648674,0.1,,,94,,
2010-07-20_2461,2010-07-20,2461,光群雷,twse,23.40,23.40,23.10,23.20,790438,18355066,0.0,,,338,,
2010-07-20_2462,2010-07-20,2462,良得電,twse,37.80,38.30,37.70,38.10,617280,23442660,0.3,,,308,,
2010-07-20_2463,2010-07-20,2463,研揚,twse,53.60,53.90,53.30,53.70,46789,2504059,0.1,,,31,,
2010-07-20_2464,2010-07-20,2464,盟立,twse,30.10,30.30,30.00,30.15,694100,20910810,0.05,,,276,,
2010-07-20_2465,2010-07-20,2465,麗臺,twse,14.40,14.50,14.15,14.20,1821867,26085059,0.1,,,626,,
2010-07-20_2466,2010-07-20,2466,冠西電,twse,30.25,30.40,30.00,30.30,120000,3623600,0.05,,,63,,
2010-07-20_2467,2010-07-20,2467,志聖,twse,22.00,22.40,21.90,22.10,1432469,31781835,0.25,,,566,,
2010-07-20_2468,2010-07-20,2468,華經,twse,20.75,21.45,20.75,20.80,1597225,33596956,0.25,,,771,,
2010-07-20_2471,2010-07-20,2471,資通,twse,34.30,35.20,34.25,35.20,1495000,52018050,0.95,,,832,,
2010-07-20_2472,2010-07-20,2472,立隆電,twse,19.30,19.70,19.25,19.45,1633146,31823423,0.25,,,559,,
2010-07-20_2473,2010-07-20,2473,思源,twse,30.10,30.35,30.00,30.15,341793,10314719,0.05,,,200,,
2010-07-20_2474,2010-07-20,2474,可成,twse,74.40,77.20,74.00,76.50,9141120,694349872,3.0,,,4771,,
2010-07-20_2475,2010-07-20,2475,華映,twse,2.17,2.25,2.16,2.23,16275466,36221987,0.07,,,1274,,
2010-07-20_2476,2010-07-20,2476,鉅祥,twse,25.10,25.25,24.85,25.10,1072309,26860100,0.1,,,343,,
2010-07-20_2477,2010-07-20,2477,美隆電,twse,13.20,13.35,13.05,13.20,601852,7950152,0.0,,,154,,
2010-07-20_2478,2010-07-20,2478,大毅,twse,36.05,36.70,36.00,36.50,365908,13288810,0.55,,,186,,
2010-07-20_2480,2010-07-20,2480,敦陽科,twse,28.10,28.55,28.10,28.40,529975,15045741,0.45,,,291,,
2010-07-20_2481,2010-07-20,2481,強茂,twse,31.30,31.70,31.05,31.25,3448522,108378474,0.35,,,1391,,
2010-07-20_2482,2010-07-20,2482,連宇,twse,20.40,20.80,20.35,20.60,166367,3414336,-0.05,,,96,,
2010-07-20_2483,2010-07-20,2483,百容,twse,16.50,16.60,16.35,16.55,84457,1394190,0.2,,,42,,
2010-07-20_2484,2010-07-20,2484,希華,twse,14.60,14.80,14.60,14.70,582868,8569307,0.1,,,219,,
2010-07-20_2485,2010-07-20,2485,兆赫,twse,54.50,55.90,54.30,55.60,7209446,399003593,1.7,,,2987,,
2010-07-20_2486,2010-07-20,2486,一詮,twse,43.45,44.05,43.35,43.80,1225593,53562748,0.55,,,686,,
2010-07-20_2488,2010-07-20,2488,漢平,twse,14.10,14.15,13.95,14.15,168172,2362825,0.05,,,57,,
2010-07-20_2489,2010-07-20,2489,瑞軒,twse,29.65,30.10,29.60,29.80,5721443,171121788,0.25,,,2196,,
2010-07-20_2491,2010-07-20,2491,吉祥全,twse,3.06,3.17,3.06,3.17,163562,508556,0.04,,,48,,
2010-07-20_2492,2010-07-20,2492,華新科,twse,17.65,18.20,17.65,18.20,4596896,82497449,0.6,,,988,,
2010-07-20_2493,2010-07-20,2493,揚博,twse,19.20,19.80,19.10,19.20,3404506,66314691,0.05,,,1122,,
2010-07-20_2495,2010-07-20,2495,普安,twse,45.65,45.65,44.90,45.05,457047,20593405,-0.25,,,233,,
2010-07-20_2496,2010-07-20,2496,卓越,twse,8.90,9.10,8.90,8.99,18471,166644,0.46,,,15,,
2010-07-20_2497,2010-07-20,2497,怡利電,twse,21.60,21.70,21.55,21.60,44564,962645,0.0,,,23,,
2010-07-20_2498,2010-07-20,2498,宏達電,twse,568.00,583.00,568.00,577.00,7384505,4255552675,11.0,,,5562,,
2010-07-20_2499,2010-07-20,2499,東貝,twse,60.40,60.90,60.10,60.60,1617847,97924872,0.3,,,725,,
2010-07-20_2501,2010-07-20,2501,國建,twse,13.30,13.90,13.25,13.50,46249497,629365401,0.5,,,8530,,
2010-07-20_2504,2010-07-20,2504,國產,twse,14.00,14.00,13.80,13.90,6349125,88059217,-0.05,,,1522,,
2010-07-20_2505,2010-07-20,2505,國揚,twse,20.10,20.20,19.50,19.55,4019017,79353427,-0.4,,,1241,,
2010-07-20_2506,2010-07-20,2506,太設,twse,4.85,4.89,4.75,4.89,101523,488070,0.04,,,37,,
2010-07-20_2509,2010-07-20,2509,全坤建,twse,24.40,24.65,24.15,24.30,339234,8275859,-0.1,,,129,,
2010-07-20_2511,2010-07-20,2511,太子,twse,14.30,14.45,14.05,14.15,3105549,44158562,-0.15,,,873,,
2010-07-20_2514,2010-07-20,2514,龍邦,twse,13.45,13.45,13.05,13.10,825194,10841322,-0.2,,,292,,
2010-07-20_2515,2010-07-20,2515,中工,twse,7.48,7.48,7.41,7.44,3986596,29684785,0.01,,,670,,
2010-07-20_2516,2010-07-20,2516,新建,twse,6.11,6.16,6.10,6.10,261113,1596069,0.0,,,83,,
2010-07-20_2520,2010-07-20,2520,冠德,twse,22.85,22.90,22.40,22.50,3943050,89001432,-0.25,,,976,,
2010-07-20_2524,2010-07-20,2524,京城,twse,29.85,29.85,29.05,29.40,274526,8050331,-0.35,,,163,,
2010-07-20_2527,2010-07-20,2527,宏璟,twse,16.70,16.80,16.50,16.55,465037,7706665,-0.1,,,190,,
2010-07-20_2528,2010-07-20,2528,皇普,twse,2.90,3.00,2.84,3.00,71988,214093,0.0,,,13,,
2010-07-20_2530,2010-07-20,2530,華建,twse,11.90,12.00,11.80,11.85,1138546,13519939,-0.15,,,283,,
2010-07-20_2534,2010-07-20,2534,宏盛,twse,17.20,17.30,17.00,17.10,1523004,26105668,0.0,,,475,,
2010-07-20_2535,2010-07-20,2535,達欣工,twse,17.80,17.80,17.50,17.55,534840,9412083,-0.05,,,202,,
