key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-31_1903,2010-05-31,1903,士紙,twse,65.20,67.00,65.00,66.30,534011,35240735,1.1,,,296,,
2010-05-31_1904,2010-05-31,1904,正隆,twse,11.50,11.55,11.40,11.45,1318301,15132352,0.05,,,414,,
2010-05-31_1905,2010-05-31,1905,華紙,twse,13.65,13.95,13.60,13.85,1996694,27582672,0.2,,,460,,
2010-05-31_1906,2010-05-31,1906,寶隆,twse,7.77,7.80,7.51,7.80,541300,4170090,0.51,,,161,,
2010-05-31_1907,2010-05-31,1907,永豐餘,twse,11.70,11.85,11.60,11.75,1094575,12889018,0.05,,,360,,
2010-05-31_1909,2010-05-31,1909,榮成,twse,9.68,9.71,9.63,9.70,763218,7389240,0.04,,,213,,
2010-05-31_2002,2010-05-31,2002,中鋼,twse,30.50,30.55,30.25,30.55,16000085,486870854,0.2,,,4327,,
2010-05-31_2002A,2010-05-31,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,1000,38500,0.0,flat,,1,,
2010-05-31_2006,2010-05-31,2006,東和鋼鐵,twse,27.20,27.50,27.00,27.50,4099597,111649521,0.55,,,1462,,
2010-05-31_2007,2010-05-31,2007,燁興,twse,7.30,7.30,7.19,7.22,177779,1285575,0.05,,,75,,
2010-05-31_2008,2010-05-31,2008,高興昌,twse,8.35,8.35,8.01,8.26,1237790,10115750,0.33,,,247,,
2010-05-31_2009,2010-05-31,2009,第一銅,twse,13.05,13.15,12.90,13.05,794879,10348405,0.0,,,294,,
2010-05-31_2010,2010-05-31,2010,春源,twse,12.50,12.75,12.50,12.75,562702,7131217,0.2,,,144,,
2010-05-31_2012,2010-05-31,2012,春雨,twse,9.70,9.79,9.55,9.73,434008,4201495,0.03,,,128,,
2010-05-31_2013,2010-05-31,2013,中鋼構,twse,22.50,22.55,22.30,22.50,97897,2191591,0.2,,,45,,
2010-05-31_2014,2010-05-31,2014,中鴻,twse,13.00,13.20,13.00,13.10,7192694,93992531,0.1,,,1539,,
2010-05-31_2015,2010-05-31,2015,豐興,twse,44.35,44.50,43.70,44.35,673207,29692199,0.0,,,312,,
2010-05-31_2017,2010-05-31,2017,官田鋼,twse,9.55,9.74,9.50,9.60,1201000,11553473,0.2,,,333,,
2010-05-31_2020,2010-05-31,2020,美亞,twse,23.30,23.50,23.10,23.30,359273,8376432,0.0,,,81,,
2010-05-31_2022,2010-05-31,2022,聚亨,twse,5.70,5.75,5.64,5.68,4352819,24713221,-0.04,,,754,,
2010-05-31_2023,2010-05-31,2023,燁輝,twse,11.40,11.50,11.40,11.45,1037462,11866855,0.05,,,355,,
2010-05-31_2024,2010-05-31,2024,志聯,twse,5.96,6.06,5.96,6.02,176622,1059972,0.08,,,62,,
2010-05-31_2025,2010-05-31,2025,千興,twse,6.95,6.95,6.76,6.85,976068,6668448,0.0,,,280,,
2010-05-31_2027,2010-05-31,2027,大成鋼,twse,19.95,20.15,19.85,20.00,1002937,19988435,0.1,,,335,,
2010-05-31_2028,2010-05-31,2028,威致,twse,7.30,7.44,7.30,7.39,385396,2834503,0.07,,,134,,
2010-05-31_2029,2010-05-31,2029,盛餘,twse,21.85,21.85,21.30,21.55,55458,1193828,-0.1,,,30,,
2010-05-31_2030,2010-05-31,2030,彰源,twse,14.50,14.50,14.15,14.45,226337,3246181,0.1,,,110,,
2010-05-31_2031,2010-05-31,2031,新光鋼,twse,26.05,26.25,25.85,26.25,1997904,52045360,0.25,,,641,,
2010-05-31_2032,2010-05-31,2032,新鋼,twse,17.70,18.00,17.60,17.90,171250,3058148,0.1,,,70,,
2010-05-31_2033,2010-05-31,2033,佳大,twse,16.80,16.95,16.45,16.70,153058,2556067,-0.1,,,73,,
2010-05-31_2034,2010-05-31,2034,允強,twse,21.50,21.50,21.30,21.40,642726,13752042,-0.15,,,296,,
2010-05-31_2035,2010-05-31,2035,唐榮,tpex,26.20,26.85,26.20,26.50,126000,3325650,0.30,,350000000,54,,
2010-05-31_2038,2010-05-31,2038,海光,twse,15.95,16.00,15.80,16.00,163039,2595074,0.2,,,60,,
2010-05-31_2049,2010-05-31,2049,上銀,twse,68.00,69.30,67.50,68.50,2452628,168038966,1.3,,,1498,,
2010-05-31_2059,2010-05-31,2059,川湖,twse,179.00,182.00,175.00,175.50,320102,56849554,-1.5,,,204,,
2010-05-31_2062,2010-05-31,2062,橋椿,twse,39.50,39.50,38.55,39.20,91008,3559520,0.5,,,61,,
2010-05-31_2101,2010-05-31,2101,南港,twse,40.35,41.00,40.35,40.75,2441370,99430421,0.45,,,862,,
2010-05-31_2102,2010-05-31,2102,泰豐,twse,18.90,19.15,18.75,19.05,733293,13923777,0.2,,,293,,
2010-05-31_2103,2010-05-31,2103,台橡,twse,44.50,44.85,43.80,44.50,1706332,75332152,0.0,,,784,,
2010-05-31_2104,2010-05-31,2104,國際中橡,twse,31.80,33.25,31.70,33.00,3894231,127382223,1.2,,,1416,,
2010-05-31_2105,2010-05-31,2105,正新,twse,66.60,67.00,66.50,66.90,2299393,153419082,0.1,,,940,,
2010-05-31_2106,2010-05-31,2106,建大,twse,30.20,30.45,30.00,30.30,548545,16615908,0.1,,,277,,
2010-05-31_2107,2010-05-31,2107,厚生,twse,22.40,22.90,22.20,22.80,4732237,107320987,0.65,,,1411,,
2010-05-31_2108,2010-05-31,2108,南帝,twse,20.90,21.10,20.85,21.05,388187,8126005,0.0,,,108,,
2010-05-31_2109,2010-05-31,2109,華豐,twse,11.90,12.05,11.80,11.90,1347234,16034031,-0.2,,,316,,
2010-05-31_2114,2010-05-31,2114,鑫永銓,tpex,32.95,32.95,32.00,32.50,64000,2075200,0.50,,50184038,23,,
2010-05-31_2201,2010-05-31,2201,裕隆,twse,32.00,32.65,32.00,32.50,5909117,191340898,0.65,,,1622,,
2010-05-31_2204,2010-05-31,2204,中華,twse,19.00,19.30,18.90,19.05,1588010,30347588,0.05,,,622,,
2010-05-31_2206,2010-05-31,2206,三陽工業,twse,11.55,11.80,11.40,11.70,3092306,36070477,0.3,,,841,,
2010-05-31_2207,2010-05-31,2207,和泰車,twse,77.80,79.30,77.10,78.00,362200,28401459,1.3,,,222,,
2010-05-31_2208,2010-05-31,2208,台船,twse,25.70,25.90,25.50,25.60,2103798,54094417,0.35,,,879,,
2010-05-31_2221,2010-05-31,2221,大甲,tpex,13.90,14.40,13.80,13.90,47000,660800,0.25,,42425000,22,,
2010-05-31_2227,2010-05-31,2227,裕日車,twse,85.00,86.00,83.50,84.00,357000,30245800,-1.0,,,253,,
2010-05-31_2231,2010-05-31,2231,為升,tpex,74.80,74.80,73.70,74.20,72000,5343700,,,49044757,38,,
2010-05-31_2301,2010-05-31,2301,光寶科,twse,36.40,36.60,36.10,36.35,4115088,149475828,0.0,,,1400,,
2010-05-31_2302,2010-05-31,2302,麗正,twse,8.43,8.60,8.40,8.40,1099168,9315808,-0.02,,,316,,
2010-05-31_2303,2010-05-31,2303,聯電,twse,14.60,15.10,14.40,15.10,49003507,721888836,0.75,,,9283,,
2010-05-31_2305,2010-05-31,2305,全友,twse,5.05,5.05,5.00,5.05,198086,993721,0.0,,,52,,
2010-05-31_2308,2010-05-31,2308,台達電,twse,100.00,101.00,99.80,100.50,5239898,525070200,0.5,,,1691,,
2010-05-31_2311,2010-05-31,2311,日月光,twse,26.60,27.10,26.60,27.00,15629050,420878534,0.1,,,3214,,
2010-05-31_2312,2010-05-31,2312,金寶,twse,8.66,8.68,8.60,8.65,723316,6252639,-0.01,,,250,,
2010-05-31_2313,2010-05-31,2313,華通,twse,8.05,8.18,8.01,8.12,2594513,21070287,0.07,,,713,,
2010-05-31_2314,2010-05-31,2314,台揚,twse,16.45,16.70,16.20,16.60,1653050,27186925,0.3,,,681,,
2010-05-31_2315,2010-05-31,2315,神達,twse,12.40,13.15,12.35,13.10,6909452,88834230,0.7,,,2068,,
2010-05-31_2316,2010-05-31,2316,楠梓電,twse,12.30,12.45,12.25,12.40,451338,5570104,0.15,,,152,,
2010-05-31_2317,2010-05-31,2317,鴻海,twse,126.00,126.50,122.50,124.50,66503196,8249178972,-2.5,,,27929,,
2010-05-31_2321,2010-05-31,2321,東訊,twse,9.11,9.65,8.95,9.65,820480,7621345,0.57,,,237,,
2010-05-31_2323,2010-05-31,2323,中環,twse,8.03,8.10,8.01,8.09,6621364,53350310,0.04,,,1236,,
2010-05-31_2324,2010-05-31,2324,仁寶,twse,39.40,39.80,39.25,39.80,20454733,810357558,0.85,,,5016,,
2010-05-31_2325,2010-05-31,2325,矽品,twse,34.35,35.60,34.25,35.60,12396103,434758462,1.25,,,4264,,
2010-05-31_2327,2010-05-31,2327,國巨*,twse,13.90,14.20,13.70,14.15,12480523,175271568,0.25,,,2712,,
2010-05-31_2328,2010-05-31,2328,廣宇,twse,43.90,43.90,42.40,43.15,3592512,154394034,-0.35,,,1980,,
2010-05-31_2329,2010-05-31,2329,華泰,twse,8.20,8.30,8.15,8.19,2004427,16408714,-0.11,,,461,,
2010-05-31_2330,2010-05-31,2330,台積電,twse,59.10,60.20,58.80,60.20,25401129,1513537640,1.5,,,7031,,
2010-05-31_2331,2010-05-31,2331,精英,twse,11.10,11.50,10.85,11.30,3975146,44714394,0.35,,,1143,,
2010-05-31_2332,2010-05-31,2332,友訊,twse,25.20,25.25,24.75,24.95,4930175,123307986,-0.25,,,1782,,
2010-05-31_2337,2010-05-31,2337,旺宏,twse,20.80,21.15,20.70,21.15,10742828,224926892,0.45,,,2903,,
2010-05-31_2338,2010-05-31,2338,光罩,twse,11.20,11.50,10.95,11.45,539291,6091716,0.45,,,171,,
2010-05-31_2340,2010-05-31,2340,台亞,twse,22.90,23.05,22.55,22.90,2136692,48700782,0.0,,,900,,
2010-05-31_2341,2010-05-31,2341,英群,twse,1.97,2.22,1.97,2.22,5249,10973,0.14,,,9,,
2010-05-31_2342,2010-05-31,2342,茂矽,twse,13.10,13.50,13.10,13.30,1433386,19019920,0.0,,,621,,
2010-05-31_2344,2010-05-31,2344,華邦電,twse,8.20,8.21,8.05,8.12,9455823,76920606,0.0,,,1735,,
2010-05-31_2345,2010-05-31,2345,智邦,twse,15.50,15.65,15.40,15.45,2359553,36646942,0.0,,,603,,
2010-05-31_2347,2010-05-31,2347,聯強,twse,69.90,69.90,68.50,69.00,5616457,387901733,-0.6,,,1961,,
2010-05-31_2348,2010-05-31,2348,海悅,twse,,,,,479,1532,0.0,,,1,無成交,
2010-05-31_2349,2010-05-31,2349,錸德,twse,8.11,8.19,8.09,8.12,7756125,62999495,0.01,,,1494,,
2010-05-31_2350,2010-05-31,2350,環電,twse,20.80,20.85,20.80,20.80,6538169,135978055,0.1,,,2579,,
2010-05-31_2351,2010-05-31,2351,順德,twse,44.10,44.20,42.90,43.20,1410000,61142800,-0.6,,,613,,
2010-05-31_2352,2010-05-31,2352,佳世達,twse,16.40,16.65,16.30,16.65,3527673,58179740,0.35,,,1042,,
2010-05-31_2353,2010-05-31,2353,宏碁,twse,80.50,81.30,79.40,80.10,23325067,1871863134,-0.4,,,8815,,
2010-05-31_2354,2010-05-31,2354,鴻準,twse,118.50,118.50,114.00,116.50,4070331,471190557,-1.5,,,2256,,
2010-05-31_2355,2010-05-31,2355,敬鵬,twse,22.65,23.00,22.60,22.80,945958,21560341,0.15,,,329,,
2010-05-31_2356,2010-05-31,2356,英業達,twse,17.40,17.45,17.25,17.45,3635936,63119131,0.15,,,691,,
2010-05-31_2358,2010-05-31,2358,廷鑫,twse,17.30,17.65,17.10,17.10,687291,11890279,-0.55,,,303,,
2010-05-31_2359,2010-05-31,2359,所羅門,twse,12.95,13.00,12.70,12.90,261413,3349771,0.1,,,72,,
2010-05-31_2360,2010-05-31,2360,致茂,twse,60.30,62.60,59.40,62.00,1636461,100407982,2.4,,,1037,,
2010-05-31_2361,2010-05-31,2361,鴻友,twse,3.32,3.64,3.32,3.64,48328,167380,0.12,,,30,,
2010-05-31_2362,2010-05-31,2362,藍天,twse,60.80,62.10,60.20,62.00,2162894,132915128,1.1,,,1163,,
2010-05-31_2363,2010-05-31,2363,矽統,twse,18.25,19.35,18.25,19.35,4093964,78194734,1.25,,,1517,,
2010-05-31_2364,2010-05-31,2364,倫飛,twse,5.07,5.07,5.00,5.02,1131617,5680413,0.02,,,213,,
2010-05-31_2365,2010-05-31,2365,昆盈,twse,32.00,32.10,31.65,31.70,914599,29058554,-0.2,,,402,,
2010-05-31_2367,2010-05-31,2367,燿華,twse,10.00,10.40,10.00,10.30,1220088,12485692,-0.2,,,331,,
2010-05-31_2368,2010-05-31,2368,金像電,twse,10.70,10.80,10.55,10.75,866659,9273397,0.05,,,233,,
2010-05-31_2369,2010-05-31,2369,菱生,twse,16.70,16.90,16.50,16.80,2704862,45137562,0.0,,,836,,
2010-05-31_2371,2010-05-31,2371,大同,twse,5.80,5.97,5.80,5.91,5658075,33315771,0.06,,,1026,,
2010-05-31_2373,2010-05-31,2373,震旦行,twse,43.45,43.45,42.70,42.90,232065,9962673,-0.55,,,119,,
2010-05-31_2374,2010-05-31,2374,佳能,twse,48.85,49.30,48.20,48.45,2671480,130078916,-0.35,,,1068,,
2010-05-31_2375,2010-05-31,2375,凱美,twse,7.52,7.80,7.50,7.52,4202893,31999573,-0.13,,,1024,,
2010-05-31_2376,2010-05-31,2376,技嘉,twse,32.90,33.80,32.75,33.70,3707626,123562990,1.05,,,1418,,
2010-05-31_2377,2010-05-31,2377,微星,twse,17.10,18.15,17.05,18.15,9266928,165165577,1.15,,,2481,,
2010-05-31_2379,2010-05-31,2379,瑞昱,twse,76.00,77.90,75.40,77.50,4008499,308863568,1.5,,,1992,,
2010-05-31_2380,2010-05-31,2380,虹光,twse,23.95,24.40,23.60,23.95,7159058,171921114,0.0,,,2352,,
2010-05-31_2381,2010-05-31,2381,華宇,tpex,2.00,2.04,2.00,2.04,172000,347910,0.01,,517702899,16,,
2010-05-31_2382,2010-05-31,2382,廣達,twse,58.00,58.20,57.60,58.20,5658084,328284476,0.6,,,1577,,
2010-05-31_2383,2010-05-31,2383,台光電,twse,29.50,29.85,29.20,29.60,4514051,133549308,-0.1,,,1454,,
2010-05-31_2384,2010-05-31,2384,勝華,twse,22.50,23.75,22.30,23.75,43108985,1004113092,1.55,,,8541,,
2010-05-31_2385,2010-05-31,2385,群光,twse,78.20,78.40,77.10,78.40,935715,72955081,1.3,,,531,,
2010-05-31_2387,2010-05-31,2387,精元,twse,30.30,30.70,30.00,30.45,343512,10409713,0.15,,,145,,
2010-05-31_2388,2010-05-31,2388,威盛,twse,23.30,25.05,23.30,25.05,17194645,423799969,1.6,,,5819,,
2010-05-31_2390,2010-05-31,2390,云辰,twse,10.90,11.15,10.80,10.95,1187482,13064378,0.1,,,300,,
2010-05-31_2391,2010-05-31,2391,合勤,twse,19.50,20.20,19.50,19.65,1792944,35481352,0.15,,,659,,
2010-05-31_2392,2010-05-31,2392,正崴,twse,49.60,50.20,49.60,49.95,1437491,71699700,0.15,,,737,,
2010-05-31_2393,2010-05-31,2393,億光,twse,87.00,87.40,86.10,87.40,2063964,179456246,-0.1,,,1300,,
2010-05-31_2395,2010-05-31,2395,研華,twse,67.70,67.80,66.80,67.70,390340,26291615,0.8,,,231,,
2010-05-31_2396,2010-05-31,2396,精碟,tpex,0.50,0.53,0.50,0.53,773000,405240,0.02,,1276356078,37,,
2010-05-31_2397,2010-05-31,2397,友通,twse,32.50,33.20,31.55,32.70,152100,4917679,0.8,,,144,,
2010-05-31_2399,2010-05-31,2399,映泰,twse,20.50,20.80,20.50,20.80,289714,5982476,0.15,,,119,,
2010-05-31_2401,2010-05-31,2401,凌陽,twse,24.20,24.45,24.05,24.25,1131669,27426914,0.05,,,493,,
2010-05-31_2402,2010-05-31,2402,毅嘉,twse,13.70,14.20,13.60,14.00,1082806,15113941,0.3,,,424,,
2010-05-31_2403,2010-05-31,2403,友尚,twse,48.10,48.50,47.65,48.30,1558919,75096798,0.25,,,573,,
2010-05-31_2404,2010-05-31,2404,漢唐,twse,29.30,29.80,29.00,29.40,1706120,50321424,0.6,,,704,,
2010-05-31_2405,2010-05-31,2405,輔信,twse,22.50,23.00,22.50,22.70,857833,19443841,0.2,,,259,,
2010-05-31_2406,2010-05-31,2406,國碩,twse,37.70,38.55,37.50,38.10,2865323,108950685,0.5,,,1175,,
2010-05-31_2408,2010-05-31,2408,南亞科,twse,25.90,26.40,25.65,26.40,6064374,158544356,0.5,,,1538,,
2010-05-31_2409,2010-05-31,2409,友達,twse,31.05,31.45,30.80,31.45,26057141,810349180,0.5,,,6560,,
2010-05-31_2412,2010-05-31,2412,中華電,twse,61.60,62.00,61.30,61.90,11086231,684766647,0.6,,,3446,,
2010-05-31_2413,2010-05-31,2413,環科,twse,17.00,17.35,17.00,17.05,336128,5758531,0.05,,,169,,
2010-05-31_2414,2010-05-31,2414,精技,twse,18.70,18.70,18.30,18.50,399189,7373245,0.25,,,132,,
2010-05-31_2415,2010-05-31,2415,錩新,twse,16.70,17.40,16.60,17.35,1588414,27057960,0.9,,,460,,
2010-05-31_2417,2010-05-31,2417,圓剛,twse,42.65,42.70,42.30,42.40,666227,28278770,-0.1,,,384,,
2010-05-31_2419,2010-05-31,2419,仲琦,twse,18.60,19.05,18.60,19.00,491942,9295852,0.4,,,219,,
2010-05-31_2420,2010-05-31,2420,新巨,twse,24.50,24.90,24.30,24.50,710107,17454258,-0.1,,,324,,
2010-05-31_2421,2010-05-31,2421,建準,twse,27.15,27.45,26.95,27.00,2825898,76793274,-0.05,,,921,,
2010-05-31_2423,2010-05-31,2423,固緯,twse,21.25,21.50,21.10,21.20,56932,1217256,0.05,,,28,,
2010-05-31_2424,2010-05-31,2424,隴華,twse,13.00,13.80,13.00,13.80,151736,2045903,0.9,,,58,,
2010-05-31_2425,2010-05-31,2425,承啟,twse,15.60,15.80,15.15,15.40,1301339,20142603,-0.05,,,501,,
2010-05-31_2426,2010-05-31,2426,鼎元,twse,21.80,21.90,21.40,21.75,1029841,22324624,-0.05,,,454,,
2010-05-31_2427,2010-05-31,2427,三商電,twse,10.00,10.20,9.81,9.93,6941006,69693206,-0.05,,,1485,,
2010-05-31_2428,2010-05-31,2428,興勤,twse,45.80,48.25,45.80,48.00,998291,47306968,2.2,,,540,,
2010-05-31_2429,2010-05-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-31_2430,2010-05-31,2430,燦坤,twse,61.00,61.20,60.00,60.50,516303,31218519,-0.4,,,300,,
2010-05-31_2431,2010-05-31,2431,聯昌,twse,18.20,18.80,18.20,18.50,160346,2976115,0.1,,,89,,
2010-05-31_2433,2010-05-31,2433,互盛電,twse,21.00,21.60,21.00,21.45,25011,533487,0.05,,,21,,
2010-05-31_2434,2010-05-31,2434,統懋,twse,18.35,18.90,18.35,18.55,757497,14078018,0.55,,,405,,
2010-05-31_2436,2010-05-31,2436,偉詮電,twse,23.05,23.35,22.65,23.20,2432075,56063437,-0.3,,,1146,,
2010-05-31_2437,2010-05-31,2437,旺詮,twse,64.70,64.80,63.50,64.50,160306,10295341,-0.2,,,126,,
2010-05-31_2438,2010-05-31,2438,翔耀,twse,1.45,1.45,1.30,1.39,64558,89284,0.01,,,17,,
2010-05-31_2439,2010-05-31,2439,美律,twse,51.50,52.80,51.00,52.40,812769,41952615,0.9,,,476,,
2010-05-31_2440,2010-05-31,2440,太空梭,twse,10.70,10.80,10.60,10.75,59338,636416,0.0,,,30,,
2010-05-31_2441,2010-05-31,2441,超豐,twse,32.00,32.80,32.00,32.70,2610670,84642450,0.6,,,932,,
2010-05-31_2442,2010-05-31,2442,新美齊,twse,11.30,11.55,11.20,11.45,354230,4036294,-0.15,,,133,,
2010-05-31_2443,2010-05-31,2443,昶虹,twse,6.67,6.83,6.67,6.72,2400643,16240115,0.04,,,380,,
2010-05-31_2444,2010-05-31,2444,兆勁,twse,12.60,12.60,12.60,12.60,309292,3897076,0.8,up,,140,,
2010-05-31_2448,2010-05-31,2448,晶電,twse,96.80,96.90,93.50,93.80,6603834,623168411,-2.2,,,3157,,
2010-05-31_2449,2010-05-31,2449,京元電子,twse,13.50,14.05,13.50,14.05,10980921,151474674,0.4,,,2072,,
2010-05-31_2450,2010-05-31,2450,神腦,twse,49.80,49.95,49.50,49.70,328215,16342834,0.25,,,131,,
2010-05-31_2451,2010-05-31,2451,創見,twse,84.10,84.90,83.70,84.20,1201794,101190729,0.4,,,716,,
2010-05-31_2453,2010-05-31,2453,凌群,twse,15.10,15.25,15.00,15.05,505000,7626000,0.0,,,237,,
2010-05-31_2454,2010-05-31,2454,聯發科,twse,519.00,523.00,512.00,523.00,2485967,1289196741,9.0,,,1900,,
2010-05-31_2455,2010-05-31,2455,全新,twse,72.50,73.40,71.80,72.50,564725,40892171,0.5,,,310,,
2010-05-31_2456,2010-05-31,2456,奇力新,twse,29.45,29.70,29.25,29.55,2209779,65109078,0.1,,,1036,,
2010-05-31_2457,2010-05-31,2457,飛宏,twse,31.30,32.50,31.30,32.20,5112774,164135828,0.65,,,1780,,
2010-05-31_2458,2010-05-31,2458,義隆,twse,45.10,45.50,44.30,45.10,7557247,340030482,0.5,,,3446,,
2010-05-31_2459,2010-05-31,2459,敦吉,twse,23.50,23.75,23.50,23.65,62566,1475174,0.15,,,40,,
2010-05-31_2460,2010-05-31,2460,建通,twse,27.20,27.45,27.10,27.20,150134,4099793,0.2,,,93,,
2010-05-31_2461,2010-05-31,2461,光群雷,twse,20.40,21.20,20.10,20.85,1936174,40101301,0.6,,,557,,
2010-05-31_2462,2010-05-31,2462,良得電,twse,43.90,43.90,42.70,43.55,689309,29760100,-0.4,,,377,,
2010-05-31_2463,2010-05-31,2463,研揚,twse,50.20,50.60,49.90,50.10,48019,2413950,-0.3,,,38,,
2010-05-31_2464,2010-05-31,2464,盟立,twse,28.00,28.35,28.00,28.35,134249,3785808,0.05,,,66,,
2010-05-31_2465,2010-05-31,2465,麗臺,twse,13.75,13.85,13.50,13.50,2630353,35861475,-0.4,,,991,,
2010-05-31_2466,2010-05-31,2466,冠西電,twse,29.10,30.30,29.10,29.85,130284,3891456,0.45,,,48,,
2010-05-31_2467,2010-05-31,2467,志聖,twse,19.25,19.40,19.05,19.15,593766,11409589,0.15,,,162,,
2010-05-31_2468,2010-05-31,2468,華經,twse,16.60,17.35,16.60,17.25,1663203,28318381,0.3,,,653,,
2010-05-31_2471,2010-05-31,2471,資通,twse,34.00,35.25,33.00,34.75,2817417,96908790,0.75,,,1554,,
2010-05-31_2472,2010-05-31,2472,立隆電,twse,17.45,17.60,17.00,17.35,539000,9371250,0.0,,,236,,
2010-05-31_2473,2010-05-31,2473,思源,twse,28.80,29.00,28.50,28.95,636847,18332972,0.2,,,345,,
2010-05-31_2474,2010-05-31,2474,可成,twse,77.90,79.30,77.20,78.90,4683388,368554903,1.0,,,2353,,
2010-05-31_2475,2010-05-31,2475,華映,twse,2.06,2.15,2.06,2.15,9360529,19762743,0.08,,,571,,
2010-05-31_2476,2010-05-31,2476,鉅祥,twse,25.00,25.15,24.75,24.95,395583,9846025,-0.05,,,179,,
2010-05-31_2477,2010-05-31,2477,美隆電,twse,12.05,12.15,12.00,12.00,507189,6115118,-0.05,,,122,,
2010-05-31_2478,2010-05-31,2478,大毅,twse,34.40,34.40,33.70,34.20,554931,18914981,-0.2,,,246,,
2010-05-31_2480,2010-05-31,2480,敦陽科,twse,30.15,30.70,30.00,30.30,1570219,47676362,0.15,,,660,,
2010-05-31_2481,2010-05-31,2481,強茂,twse,30.50,31.15,30.45,30.80,2865816,88223630,0.15,,,971,,
2010-05-31_2482,2010-05-31,2482,連宇,twse,19.30,20.00,19.30,20.00,124240,2449025,0.35,,,74,,
2010-05-31_2483,2010-05-31,2483,百容,twse,16.30,16.80,16.30,16.45,37372,613100,-0.05,,,26,,
2010-05-31_2484,2010-05-31,2484,希華,twse,13.30,13.45,13.20,13.30,318030,4237892,0.1,,,154,,
2010-05-31_2485,2010-05-31,2485,兆赫,twse,49.50,49.50,48.50,49.10,2066078,101284339,0.2,,,978,,
2010-05-31_2486,2010-05-31,2486,一詮,twse,44.50,44.60,44.00,44.60,1325615,58741675,0.3,,,588,,
2010-05-31_2488,2010-05-31,2488,漢平,twse,13.80,13.90,13.80,13.90,119000,1648350,0.05,,,45,,
2010-05-31_2489,2010-05-31,2489,瑞軒,twse,31.60,32.30,31.20,32.20,10258623,327318644,1.05,,,3596,,
2010-05-31_2491,2010-05-31,2491,吉祥全,twse,2.75,2.85,2.75,2.80,35231,97877,0.05,,,20,,
2010-05-31_2492,2010-05-31,2492,華新科,twse,17.50,18.25,17.50,18.00,4212059,75575162,0.3,,,1222,,
2010-05-31_2493,2010-05-31,2493,揚博,twse,16.25,16.70,16.20,16.55,416540,6837454,0.3,,,191,,
2010-05-31_2495,2010-05-31,2495,普安,twse,41.35,41.80,41.00,41.80,378246,15699332,0.45,,,178,,
2010-05-31_2496,2010-05-31,2496,卓越,twse,13.15,13.15,13.10,13.15,18113,237544,0.0,,,12,,
2010-05-31_2497,2010-05-31,2497,怡利電,twse,23.00,23.15,22.00,22.40,169199,3866887,-0.6,,,87,,
2010-05-31_2498,2010-05-31,2498,宏達電,twse,439.00,442.00,432.00,435.00,4636336,2025609160,0.0,,,3131,,
2010-05-31_2499,2010-05-31,2499,東貝,twse,58.10,58.20,57.40,58.00,1457583,84195228,-0.1,,,686,,
2010-05-31_2501,2010-05-31,2501,國建,twse,11.50,11.75,11.50,11.55,3980313,46269429,0.05,,,926,,
2010-05-31_2504,2010-05-31,2504,國產,twse,13.35,13.75,13.35,13.40,24770305,336148920,0.1,,,4651,,
2010-05-31_2505,2010-05-31,2505,國揚,twse,19.05,20.30,19.05,19.70,3659475,72510678,0.3,,,1208,,
2010-05-31_2506,2010-05-31,2506,太設,twse,4.48,4.52,4.36,4.50,207531,931339,0.0,,,32,,
2010-05-31_2509,2010-05-31,2509,全坤建,twse,25.10,25.60,24.90,25.15,576344,14507798,0.05,,,232,,
2010-05-31_2511,2010-05-31,2511,太子,twse,13.95,14.15,13.80,13.90,1362315,19061342,0.1,,,455,,
2010-05-31_2514,2010-05-31,2514,龍邦,twse,12.65,13.35,12.55,13.20,2953629,38429536,0.6,,,458,,
2010-05-31_2515,2010-05-31,2515,中工,twse,7.23,7.23,7.14,7.18,3752274,26970488,0.04,,,780,,
2010-05-31_2516,2010-05-31,2516,新建,twse,6.10,6.28,6.10,6.24,1121638,6951680,0.14,,,287,,
2010-05-31_2520,2010-05-31,2520,冠德,twse,21.10,21.95,21.10,21.55,7136287,154171970,0.5,,,1765,,
2010-05-31_2524,2010-05-31,2524,京城,twse,29.50,30.30,29.25,30.30,841553,25278592,0.9,,,333,,
2010-05-31_2527,2010-05-31,2527,宏璟,twse,16.65,17.20,16.65,16.90,689287,11702771,0.25,,,314,,
2010-05-31_2528,2010-05-31,2528,皇普,twse,3.05,3.05,3.00,3.00,3012,9004,0.01,,,6,,
2010-05-31_2530,2010-05-31,2530,華建,twse,12.95,13.30,12.90,13.00,1806824,23699876,0.0,,,550,,
2010-05-31_2534,2010-05-31,2534,宏盛,twse,16.50,16.85,16.40,16.60,2009100,33552590,0.2,,,661,,
2010-05-31_2535,2010-05-31,2535,達欣工,twse,17.35,18.15,17.35,18.15,2161643,39068819,1.15,,,722,,
2010-05-31_2536,2010-05-31,2536,宏普,twse,41.60,42.30,41.50,41.95,562060,23544804,1.1,,,417,,
2010-05-31_2537,2010-05-31,2537,聯上發,twse,17.10,17.10,16.90,16.90,29000,493300,0.0,,,17,,
2010-05-31_2538,2010-05-31,2538,基泰,twse,14.25,15.20,14.25,15.05,2359756,35353740,0.8,,,819,,
