key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-16_4108,2014-12-16,4108,懷特,twse,34.25,35.40,34.05,34.05,1222872,42463163,-0.4,,,764,,
2014-12-16_4109,2014-12-16,4109,穆拉德,tpex,22.65,24.20,22.10,23.40,3700000,86882100,0.75,,71652082,981,,
2014-12-16_4111,2014-12-16,4111,濟生,tpex,32.40,32.95,32.40,32.45,175000,5712450,-0.05,,54791332,146,,
2014-12-16_4113,2014-12-16,4113,聯上,tpex,20.95,21.05,20.85,21.05,406000,8508950,0.10,,131619297,126,,
2014-12-16_4114,2014-12-16,4114,健喬,tpex,42.55,43.50,42.10,42.10,3986000,170966200,0.25,,120626851,2360,,
2014-12-16_4119,2014-12-16,4119,旭富,twse,61.80,62.20,61.40,61.40,225077,13897297,-0.4,,,208,,
2014-12-16_4120,2014-12-16,4120,友華,tpex,71.50,72.60,70.10,70.30,435000,30858900,-1.20,,86747119,343,,
2014-12-16_4121,2014-12-16,4121,優盛,tpex,15.20,15.35,15.10,15.15,121000,1840100,0.05,,73316764,74,,
2014-12-16_4123,2014-12-16,4123,晟德,tpex,115.50,117.50,110.00,110.50,4244000,479856500,-5.00,,208303543,2758,,
2014-12-16_4126,2014-12-16,4126,太醫,tpex,70.80,71.20,70.00,70.00,181000,12784000,-0.80,,66015216,148,,
2014-12-16_4127,2014-12-16,4127,天良,tpex,23.10,23.45,23.10,23.15,105000,2444550,-0.15,,45760000,75,,
2014-12-16_4128,2014-12-16,4128,中天,tpex,28.85,29.40,28.80,28.80,1733000,50377650,0.20,,425342650,863,,
2014-12-16_4129,2014-12-16,4129,聯合,tpex,44.90,45.10,44.45,44.45,231000,10372950,-0.25,,55976119,169,,
2014-12-16_4130,2014-12-16,4130,健亞,tpex,71.90,74.20,71.10,71.30,8113000,590368200,-0.20,,96956000,4904,,
2014-12-16_4131,2014-12-16,4131,晶宇,tpex,9.33,9.78,9.33,9.78,34000,325620,0.23,,48291934,7,,
2014-12-16_4133,2014-12-16,4133,亞諾法,twse,34.95,35.20,34.55,34.85,80008,2794930,-0.15,,,80,,
2014-12-16_4137,2014-12-16,4137,麗豐-KY,twse,150.00,153.50,149.00,149.00,303310,45929690,-1.0,,,260,,
2014-12-16_4138,2014-12-16,4138,曜亞,tpex,76.20,76.80,75.20,76.30,81000,6151200,1.10,,26500000,70,,
2014-12-16_4139,2014-12-16,4139,F-馬光,tpex,74.50,74.80,74.00,74.80,5000,371300,-0.20,,31527000,5,,
2014-12-16_4141,2014-12-16,4141,龍燈-KY,twse,51.30,52.20,51.30,51.60,143497,7428444,0.3,,,123,,
2014-12-16_4142,2014-12-16,4142,國光生,twse,28.40,28.65,28.15,28.35,963460,27353762,0.2,,,581,,
2014-12-16_4144,2014-12-16,4144,康聯-KY,twse,72.90,73.40,72.60,72.90,127833,9319124,0.2,,,110,,
2014-12-16_4152,2014-12-16,4152,台微體,tpex,255.00,260.00,248.00,250.00,312000,79707500,-3.00,,55323740,258,,
2014-12-16_4153,2014-12-16,4153,鈺緯,tpex,101.00,101.50,97.10,97.20,289000,28609500,-2.80,,26540277,247,,
2014-12-16_4154,2014-12-16,4154,F-康樂,tpex,24.25,24.25,23.30,23.60,22000,515500,0.50,,20213000,17,,
2014-12-16_4157,2014-12-16,4157,F*太景,tpex,39.50,40.20,38.80,39.10,4006000,159606650,1.50,,696745425,1927,,
2014-12-16_4160,2014-12-16,4160,創源,tpex,31.00,32.10,31.00,31.20,176000,5523950,0.20,,24084016,133,,
2014-12-16_4161,2014-12-16,4161,聿新科,tpex,111.00,113.00,110.00,110.00,514000,57169000,-1.00,,45743503,371,,
2014-12-16_4162,2014-12-16,4162,智擎,tpex,294.50,297.50,280.00,282.00,1812000,522578500,-10.00,,100850000,1498,,
2014-12-16_4163,2014-12-16,4163,鐿鈦,tpex,172.00,175.00,170.00,170.50,460000,78915000,-4.00,,40238000,342,,
2014-12-16_4164,2014-12-16,4164,承業醫,twse,68.20,70.80,68.20,68.60,1038095,72289213,0.4,,,796,,
2014-12-16_4168,2014-12-16,4168,醣聯,tpex,72.90,73.50,70.00,70.40,323000,23045200,-1.90,,76993456,269,,
2014-12-16_4171,2014-12-16,4171,瑞基,tpex,57.60,58.60,55.00,55.30,351000,19762400,-2.30,,34340000,294,,
2014-12-16_4173,2014-12-16,4173,久裕,tpex,35.00,35.00,34.10,34.45,197000,6801950,0.05,,44574355,144,,
2014-12-16_4175,2014-12-16,4175,杏一,tpex,82.10,83.00,81.00,81.70,113000,9294400,-0.40,,25240000,77,,
2014-12-16_4180,2014-12-16,4180,安成藥,tpex,283.00,285.00,275.50,276.50,694000,195125000,-1.50,,113105718,614,,
2014-12-16_4192,2014-12-16,4192,杏國,tpex,71.80,72.10,69.00,69.10,573000,40529800,-1.80,,58367000,427,,
2014-12-16_4205,2014-12-16,4205,中華食,tpex,37.70,37.90,37.30,37.90,44000,1646750,0.00,,72704362,30,,
2014-12-16_4207,2014-12-16,4207,環泰,tpex,12.60,12.75,12.50,12.70,215000,2717850,-0.05,,169467117,56,,
2014-12-16_4303,2014-12-16,4303,信立,tpex,15.40,15.90,15.40,15.55,104000,1629150,0.05,,70000000,49,,
2014-12-16_4304,2014-12-16,4304,勝昱,tpex,8.32,8.32,8.06,8.06,101000,814580,-0.26,,59672500,8,,
2014-12-16_4305,2014-12-16,4305,世坤,tpex,28.10,28.10,28.10,28.10,1000,28100,0.00,flat,55014000,1,,
2014-12-16_4306,2014-12-16,4306,炎洲,twse,15.80,16.05,15.80,15.95,452746,7220686,0.15,,,336,,
2014-12-16_4401,2014-12-16,4401,東隆興,tpex,76.70,76.70,75.30,75.80,279000,21178700,-0.20,,120286286,189,,
2014-12-16_4402,2014-12-16,4402,福大,tpex,7.33,7.33,7.30,7.30,62000,452910,-0.10,,45991830,13,,
2014-12-16_4406,2014-12-16,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-12-16_4413,2014-12-16,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-12-16_4414,2014-12-16,4414,如興,twse,15.70,16.15,15.70,16.00,762630,12202113,0.15,,,325,,
2014-12-16_4416,2014-12-16,4416,三圓,tpex,101.50,104.50,101.50,104.50,11000,1119500,0.50,,60015612,2,,
2014-12-16_4417,2014-12-16,4417,金洲,tpex,24.25,25.05,24.00,25.05,6002000,149283450,1.60,,79936664,2975,,
2014-12-16_4419,2014-12-16,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-12-16_4420,2014-12-16,4420,光明,tpex,27.30,27.30,27.30,27.30,1000,27300,0.50,up,29455000,1,,
2014-12-16_4426,2014-12-16,4426,利勤,twse,33.30,33.50,32.80,32.90,106566,3527570,-0.4,,,72,,
2014-12-16_4429,2014-12-16,4429,聚紡,tpex,27.25,27.90,27.25,27.55,40000,1104350,0.30,,34350000,18,,
2014-12-16_4430,2014-12-16,4430,耀億,tpex,34.05,34.45,33.60,33.90,70000,2379450,-0.15,,56250286,25,,
2014-12-16_4432,2014-12-16,4432,銘旺實,tpex,72.90,74.20,72.90,74.20,81000,5952900,1.00,,48180000,62,,
2014-12-16_4433,2014-12-16,4433,興采,tpex,37.65,37.65,37.10,37.35,85000,3173750,-0.30,,30072432,39,,
2014-12-16_4502,2014-12-16,4502,源恆,tpex,5.90,5.90,5.90,5.90,10000,59000,-0.09,down,58966245,2,,
2014-12-16_4503,2014-12-16,4503,金雨,tpex,12.00,12.15,12.00,12.00,55000,662100,0.00,,36763326,20,,
2014-12-16_4506,2014-12-16,4506,崇友,tpex,19.20,19.40,19.15,19.20,37000,710600,0.00,,196680000,23,,
2014-12-16_4510,2014-12-16,4510,高鋒,tpex,17.25,17.25,17.00,17.20,125000,2146250,-0.05,,108010689,62,,
2014-12-16_4513,2014-12-16,4513,福裕,tpex,10.10,10.15,10.05,10.10,90000,909500,0.05,,76880300,32,,
2014-12-16_4523,2014-12-16,4523,永彰,tpex,22.00,22.95,22.00,22.60,35000,787500,0.05,,64000000,30,,
2014-12-16_4526,2014-12-16,4526,東台,twse,27.45,27.60,27.30,27.40,792328,21756751,-0.05,,,389,,
2014-12-16_4527,2014-12-16,4527,方土霖,tpex,26.90,27.10,26.80,26.90,113000,3041750,-0.15,,76152370,74,,
2014-12-16_4528,2014-12-16,4528,江興鍛,tpex,38.00,38.05,37.45,37.55,280000,10553250,-0.45,,76514268,174,,
2014-12-16_4529,2014-12-16,4529,昶洧,tpex,14.60,14.80,14.60,14.65,77000,1128250,0.10,,69052796,41,,
2014-12-16_4530,2014-12-16,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-12-16_4532,2014-12-16,4532,瑞智,twse,31.45,31.65,31.10,31.10,931817,29165777,-0.35,,,603,,
2014-12-16_4533,2014-12-16,4533,協易機,tpex,13.60,13.75,13.60,13.65,98000,1342300,0.00,,160481110,51,,
2014-12-16_4534,2014-12-16,4534,慶騰,tpex,14.15,14.25,14.00,14.10,260000,3673350,0.15,,79416168,78,,
2014-12-16_4535,2014-12-16,4535,至興,tpex,44.40,44.50,44.25,44.50,26000,1152250,-0.40,,75661740,24,,
2014-12-16_4536,2014-12-16,4536,拓凱,twse,115.00,117.00,115.00,115.50,55722,6485723,-0.5,,,53,,
2014-12-16_4541,2014-12-16,4541,晟田,tpex,47.90,48.15,47.85,48.00,159000,7631900,0.00,,49143426,114,,
2014-12-16_4542,2014-12-16,4542,科嶠,tpex,55.40,55.90,55.10,55.40,32000,1774400,0.00,,24933000,24,,
2014-12-16_4549,2014-12-16,4549,桓達,tpex,138.00,143.50,136.00,141.50,1601000,224182500,7.00,,36972250,1057,,
2014-12-16_4609,2014-12-16,4609,唐鋒,tpex,10.55,10.65,10.55,10.65,62000,654300,0.00,,47946820,8,,
2014-12-16_4702,2014-12-16,4702,中美實,tpex,17.05,17.05,16.95,16.95,9000,153150,-0.15,,200000000,9,,
2014-12-16_4703,2014-12-16,4703,揚華,tpex,68.00,69.70,67.50,68.60,876000,60303200,0.60,,61157866,593,,
2014-12-16_4706,2014-12-16,4706,大恭,tpex,15.80,15.80,15.80,15.80,4000,63200,0.00,flat,79030093,4,,
2014-12-16_4707,2014-12-16,4707,磐亞,tpex,9.61,9.66,9.49,9.60,257000,2462990,-0.12,,225446492,110,,
2014-12-16_4711,2014-12-16,4711,永純,tpex,,,,,0,0,,,61056000,0,無成交,
2014-12-16_4712,2014-12-16,4712,南璋,tpex,18.20,18.20,18.10,18.15,43000,780250,0.00,,96280605,27,,
2014-12-16_4714,2014-12-16,4714,永捷,tpex,11.10,11.20,10.90,11.20,160000,1770850,0.05,,56687617,74,,
2014-12-16_4716,2014-12-16,4716,大立,tpex,12.20,12.25,12.15,12.15,47000,573350,-0.15,,71778052,19,,
2014-12-16_4720,2014-12-16,4720,德淵,tpex,15.00,15.15,14.90,15.05,423000,6338000,0.05,,75382056,118,,
2014-12-16_4721,2014-12-16,4721,美琪瑪,tpex,26.80,27.25,26.80,26.90,154000,4155250,0.00,,74986304,91,,
2014-12-16_4722,2014-12-16,4722,國精化,twse,24.80,24.80,24.05,24.05,611150,14895752,-0.6,,,275,,
2014-12-16_4725,2014-12-16,4725,信昌化,twse,20.25,20.70,20.10,20.60,367173,7516996,0.35,,,278,,
2014-12-16_4726,2014-12-16,4726,永昕,tpex,52.30,52.50,51.00,51.00,539000,27836800,-1.50,,110956000,352,,
2014-12-16_4728,2014-12-16,4728,雙美,tpex,28.20,28.80,28.20,28.30,241000,6857850,0.10,,54463000,127,,
2014-12-16_4729,2014-12-16,4729,熒茂,tpex,21.50,21.50,20.50,20.50,745000,15729750,-0.50,,101902000,261,,
2014-12-16_4733,2014-12-16,4733,上緯,twse,142.00,144.00,139.00,139.00,1256732,177576748,-4.0,,,869,,
2014-12-16_4735,2014-12-16,4735,豪展,tpex,23.30,23.65,22.55,22.70,381000,8834250,-0.45,,30308210,233,,
2014-12-16_4736,2014-12-16,4736,泰博,tpex,112.50,114.50,107.00,110.00,1776000,196371000,-1.50,,66158391,1234,,
2014-12-16_4737,2014-12-16,4737,華廣,twse,43.00,44.50,43.00,43.80,201332,8847715,0.5,,,191,,
2014-12-16_4739,2014-12-16,4739,康普,tpex,38.00,38.30,37.20,37.20,418000,15711100,-0.85,,60552555,239,,
2014-12-16_4743,2014-12-16,4743,合一,tpex,56.00,57.30,55.00,55.10,1771000,99234900,-0.90,,151978100,1203,,
2014-12-16_4745,2014-12-16,4745,F-合富,tpex,103.00,105.00,99.90,99.90,953000,97542100,-3.10,,56263122,687,,
2014-12-16_4746,2014-12-16,4746,台耀,twse,65.30,65.70,64.10,64.20,257000,16643700,-0.8,,,217,,
2014-12-16_4747,2014-12-16,4747,強生,tpex,65.00,65.00,64.40,64.70,13000,842600,-0.40,,25818750,11,,
2014-12-16_4755,2014-12-16,4755,三福化,twse,25.95,26.30,25.95,26.05,83000,2164000,0.15,,,45,,
2014-12-16_4903,2014-12-16,4903,聯光通,tpex,11.50,11.65,11.45,11.50,502000,5791750,-0.05,,88342316,195,,
2014-12-16_4904,2014-12-16,4904,遠傳,twse,68.00,70.00,67.40,69.20,5727122,396353087,2.2,,,3541,,
2014-12-16_4905,2014-12-16,4905,台聯電,tpex,33.40,33.50,33.00,33.00,6000,198900,-0.50,,51222516,4,,
2014-12-16_4906,2014-12-16,4906,正文,twse,22.90,23.50,22.75,23.40,1700816,39537263,0.45,,,806,,
2014-12-16_4907,2014-12-16,4907,富宇,tpex,,,,,0,0,,,98145778,0,無成交,
2014-12-16_4908,2014-12-16,4908,前鼎,tpex,28.15,28.65,27.95,28.40,182000,5162250,0.35,,75675657,115,,
2014-12-16_4909,2014-12-16,4909,新復興,tpex,33.00,35.35,33.00,34.70,878000,30710000,1.65,,93356864,473,,
2014-12-16_4911,2014-12-16,4911,德英,tpex,97.50,98.20,94.10,95.40,537000,51645600,-2.10,,55000000,419,,
2014-12-16_4912,2014-12-16,4912,F-聯德,tpex,62.80,63.50,62.50,63.00,82000,5156300,-0.50,,33202110,39,,
2014-12-16_4915,2014-12-16,4915,致伸,twse,40.20,40.35,39.30,39.30,6081545,241938776,-0.95,,,3430,,
2014-12-16_4916,2014-12-16,4916,事欣科,twse,32.90,33.35,32.55,32.60,139401,4586703,-0.3,,,89,,
2014-12-16_4919,2014-12-16,4919,新唐,twse,28.20,28.50,28.05,28.20,572300,16180709,0.05,,,368,,
2014-12-16_4924,2014-12-16,4924,F-欣厚,tpex,48.80,50.80,48.75,50.30,589000,29266900,2.10,,35319202,378,,
2014-12-16_4927,2014-12-16,4927,F-泰鼎,tpex,42.35,42.85,42.35,42.50,577000,24572200,0.00,,122412433,205,,
2014-12-16_4930,2014-12-16,4930,燦星網,twse,24.70,25.05,24.55,24.80,173579,4303365,-0.1,,,95,,
2014-12-16_4933,2014-12-16,4933,友輝,tpex,47.90,47.90,47.10,47.30,176000,8364150,-0.25,,78211675,120,,
2014-12-16_4934,2014-12-16,4934,太極,twse,15.95,16.60,15.80,16.40,3496030,56909316,0.3,,,1358,,
2014-12-16_4935,2014-12-16,4935,茂林-KY,twse,41.25,41.30,41.00,41.00,150000,6170250,-0.25,,,101,,
2014-12-16_4938,2014-12-16,4938,和碩,twse,73.90,74.00,72.10,72.10,13443255,982869061,-1.9,,,7987,,
2014-12-16_4939,2014-12-16,4939,亞電,tpex,19.40,19.70,19.40,19.50,116000,2266350,0.00,,98075143,84,,
2014-12-16_4942,2014-12-16,4942,嘉彰,twse,30.00,30.45,29.95,30.15,148045,4477100,0.2,,,114,,
2014-12-16_4944,2014-12-16,4944,兆遠,tpex,24.75,25.55,24.75,25.15,732000,18422150,0.30,,209798064,372,,
2014-12-16_4946,2014-12-16,4946,辣椒,tpex,85.80,87.50,82.00,82.70,801000,68138500,-3.10,,27223296,668,,
2014-12-16_4947,2014-12-16,4947,F-昂寶,tpex,173.00,174.50,171.00,171.00,193000,33303000,-4.00,,44506575,178,,
2014-12-16_4950,2014-12-16,4950,牧東,tpex,26.50,26.65,26.00,26.30,267000,7088900,-0.20,,67543000,88,,
2014-12-16_4952,2014-12-16,4952,凌通,twse,35.05,36.15,35.05,35.45,1085000,38691250,0.2,,,721,,
2014-12-16_4953,2014-12-16,4953,緯軟,tpex,39.90,40.40,39.90,40.00,100000,4005150,0.05,,42600322,73,,
2014-12-16_4956,2014-12-16,4956,光鋐,twse,20.00,20.30,20.00,20.15,99000,2000400,0.15,,,55,,
2014-12-16_4958,2014-12-16,4958,臻鼎-KY,twse,84.60,85.70,84.20,85.00,3265031,277394821,0.3,,,1676,,
2014-12-16_4960,2014-12-16,4960,誠美材,twse,32.40,33.20,32.40,32.55,1835455,60249354,-0.3,,,1035,,
2014-12-16_4965,2014-12-16,4965,商店街,tpex,214.00,214.00,208.00,209.00,88000,18433000,-5.00,,19556138,85,,
2014-12-16_4966,2014-12-16,4966,F-譜瑞,tpex,315.50,318.00,309.50,310.00,726000,227399500,-5.50,,75388309,588,,
2014-12-16_4971,2014-12-16,4971,F-IET,tpex,66.30,67.20,65.20,66.00,335000,22135200,-0.30,,30030437,189,,
2014-12-16_4972,2014-12-16,4972,湯石,tpex,29.00,29.30,28.90,28.90,19000,550700,-0.10,,36657939,15,,
2014-12-16_4973,2014-12-16,4973,廣穎,tpex,30.80,31.40,30.70,30.95,461000,14330250,0.55,,64203930,235,,
2014-12-16_4974,2014-12-16,4974,亞泰,tpex,39.60,39.90,39.60,39.70,84000,3338300,-0.10,,61957664,50,,
2014-12-16_4976,2014-12-16,4976,佳凌,twse,21.85,21.95,21.60,21.60,37305,810938,0.05,,,30,,
2014-12-16_4977,2014-12-16,4977,眾達-KY,twse,72.60,72.80,70.10,71.60,294542,21065206,-1.2,,,191,,
2014-12-16_4979,2014-12-16,4979,華星光,tpex,56.40,56.90,54.30,54.80,3322000,184538300,-2.70,,67270875,2023,,
2014-12-16_4984,2014-12-16,4984,科納-KY,twse,45.85,47.20,44.15,44.15,692021,31608826,-1.7,,,469,,
2014-12-16_4987,2014-12-16,4987,科誠,tpex,88.50,89.00,88.50,88.60,16000,1419300,-0.10,,24000000,16,,
2014-12-16_4991,2014-12-16,4991,F-環宇,tpex,53.90,54.60,51.20,51.20,307000,16284700,-2.60,,45304209,186,,
2014-12-16_4994,2014-12-16,4994,傳奇,twse,168.50,172.00,168.00,168.00,378691,64185588,-0.5,,,312,,
2014-12-16_4995,2014-12-16,4995,晶達,tpex,49.65,50.10,49.20,49.20,74000,3659100,-0.45,,34131100,46,,
2014-12-16_4999,2014-12-16,4999,鑫禾,twse,59.70,60.40,59.60,59.70,263500,15784850,-0.2,,,212,,
2014-12-16_5007,2014-12-16,5007,三星,twse,70.70,74.30,70.70,74.00,709702,52273467,2.3,,,249,,
2014-12-16_5009,2014-12-16,5009,榮剛,tpex,20.80,21.00,20.80,20.85,681000,14227350,-0.10,,450615607,319,,
2014-12-16_5011,2014-12-16,5011,久陽,tpex,28.20,28.20,26.90,27.90,7000,193000,-0.10,,33635869,7,,
2014-12-16_5013,2014-12-16,5013,強新,tpex,19.45,19.60,19.40,19.50,26000,506950,0.05,,101070000,17,,
2014-12-16_5014,2014-12-16,5014,建錩,tpex,11.35,11.35,11.20,11.25,573000,6466500,-0.15,,165333054,191,,
2014-12-16_5015,2014-12-16,5015,華祺,tpex,24.55,24.75,24.30,24.75,205000,5038800,0.20,,60639189,64,,
2014-12-16_5016,2014-12-16,5016,松和,tpex,27.60,27.60,27.30,27.30,3000,82500,-0.30,,49622076,3,,
2014-12-16_5102,2014-12-16,5102,富強,tpex,14.35,14.50,14.30,14.35,38000,546450,0.00,,64085067,15,,
2014-12-16_5201,2014-12-16,5201,凱衛,tpex,14.05,14.10,14.05,14.10,3000,42250,0.15,,30674600,3,,
2014-12-16_5202,2014-12-16,5202,力新,tpex,20.80,21.00,20.50,20.60,297000,6140350,-0.50,,59094000,139,,
2014-12-16_5203,2014-12-16,5203,訊連,twse,87.50,88.40,86.70,87.70,182539,15964565,0.2,,,170,,
2014-12-16_5205,2014-12-16,5205,漢康,tpex,,,,,0,0,,,17005200,0,無成交,
2014-12-16_5206,2014-12-16,5206,坤悅,tpex,13.10,13.20,13.10,13.15,50000,657050,0.00,,151600000,16,,
2014-12-16_5209,2014-12-16,5209,新鼎,tpex,54.80,54.90,54.50,54.90,4000,219000,0.10,,23359750,4,,
2014-12-16_5210,2014-12-16,5210,寶碩,tpex,8.88,8.96,8.85,8.94,153000,1363810,0.06,,69026779,62,,
2014-12-16_5211,2014-12-16,5211,蒙恬,tpex,27.90,28.10,27.80,27.80,81000,2260250,0.10,,32024727,55,,
2014-12-16_5212,2014-12-16,5212,凌網,tpex,25.60,27.00,24.10,25.20,1223000,31216700,-0.40,,34633000,694,,
2014-12-16_5213,2014-12-16,5213,亞昕,tpex,18.30,19.45,18.30,19.30,2559000,48437700,0.75,,398646374,479,,
2014-12-16_5215,2014-12-16,5215,科嘉-KY,twse,45.90,47.50,45.05,46.15,1747500,81218975,0.65,,,892,,
2014-12-16_5225,2014-12-16,5225,東科-KY,twse,55.50,55.90,54.80,54.80,207186,11468441,-0.7,,,139,,
2014-12-16_5227,2014-12-16,5227,F-立凱,tpex,43.50,44.10,42.60,43.00,459000,19825950,-1.10,,142073654,267,,
2014-12-16_5230,2014-12-16,5230,雷笛克,tpex,48.00,51.30,48.00,50.30,858000,43504150,2.30,,44881396,520,,
2014-12-16_5234,2014-12-16,5234,達興材料,twse,39.60,39.70,39.20,39.70,65228,2577205,0.6,,,45,,
2014-12-16_5243,2014-12-16,5243,乙盛-KY,twse,44.35,44.80,43.30,43.45,1178725,51516746,-1.05,,,681,,
2014-12-16_5251,2014-12-16,5251,天鉞電,tpex,46.00,46.20,45.80,46.00,24000,1103350,0.10,,30861977,20,,
2014-12-16_5255,2014-12-16,5255,美桀,tpex,25.15,25.15,25.10,25.10,6000,150700,-0.25,,38075800,6,,
2014-12-16_5259,2014-12-16,5259,奕智博,twse,10.30,10.30,9.96,9.98,197000,1977260,0.0,,,85,,
2014-12-16_5261,2014-12-16,5261,創傑,tpex,139.50,139.50,139.00,139.50,35000,4881500,0.00,,67822454,12,,
2014-12-16_5263,2014-12-16,5263,智崴,tpex,411.00,417.00,400.50,400.50,784000,320084000,-10.50,,33679979,696,,
2014-12-16_5264,2014-12-16,5264,鎧勝-KY,twse,184.00,185.00,179.00,180.00,2646685,478099326,-4.0,,,1883,,
2014-12-16_5266,2014-12-16,5266,F*AS,tpex,87.00,87.00,84.00,84.20,41000,3490000,-2.80,,31823000,12,,
2014-12-16_5269,2014-12-16,5269,祥碩,twse,179.50,184.00,174.00,175.00,1442715,259251625,-3.0,,,1125,,
2014-12-16_5272,2014-12-16,5272,笙科,tpex,84.00,84.50,81.20,81.50,1445000,119148100,-2.50,,46195252,1126,,
2014-12-16_5274,2014-12-16,5274,信驊,tpex,277.00,279.00,273.50,276.00,86000,23830500,-1.00,,26287368,85,,
2014-12-16_5276,2014-12-16,5276,F-達輝,tpex,24.05,24.15,24.00,24.15,19000,457500,0.10,,39500000,15,,
2014-12-16_5278,2014-12-16,5278,尚凡,tpex,52.60,53.20,51.50,52.50,44000,2296100,-0.20,,13163000,43,,
2014-12-16_5280,2014-12-16,5280,F-敦泰,twse,151.50,154.50,151.00,152.50,565225,86398425,0.5,,,385,,
2014-12-16_5284,2014-12-16,5284,F-jpp,tpex,58.60,58.90,58.50,58.60,37000,2169400,0.00,,33750000,27,,
2014-12-16_5285,2014-12-16,5285,界霖,twse,46.00,47.15,45.50,45.70,193003,8874188,-0.75,,,103,,
2014-12-16_5287,2014-12-16,5287,數字,tpex,370.00,370.00,359.00,359.00,111000,40246500,-11.00,,31500000,102,,
2014-12-16_5288,2014-12-16,5288,豐祥-KY,twse,61.80,62.50,61.80,61.80,93000,5771700,-0.2,,,74,,
2014-12-16_5289,2014-12-16,5289,宜鼎,tpex,92.50,93.30,91.50,91.70,406000,37547000,-2.00,,59188191,285,,
2014-12-16_5301,2014-12-16,5301,寶得利,tpex,60.00,60.00,59.90,59.90,2000,119900,-0.60,,84000000,2,,
2014-12-16_5302,2014-12-16,5302,太欣,tpex,7.12,7.20,7.08,7.08,216000,1537740,-0.05,,162377000,88,,
2014-12-16_5304,2014-12-16,5304,鼎創達,tpex,3.64,3.78,3.61,3.61,359000,1354620,0.07,,185962436,57,,
2014-12-16_5305,2014-12-16,5305,敦南,twse,20.00,20.20,19.90,19.95,253092,5072290,-0.05,,,178,,
2014-12-16_5306,2014-12-16,5306,桂盟,tpex,126.00,127.50,125.00,127.50,61000,7690500,1.50,,109210206,50,,
2014-12-16_5309,2014-12-16,5309,系統電,tpex,13.05,13.15,12.95,13.05,613000,8007550,0.00,,191991120,233,,
2014-12-16_5310,2014-12-16,5310,天剛,tpex,39.40,39.40,38.20,38.20,114000,4396950,-1.80,,45092034,64,,
2014-12-16_5312,2014-12-16,5312,寶島科,tpex,84.30,84.90,84.30,84.50,24000,2031600,0.30,,60059898,21,,
2014-12-16_5314,2014-12-16,5314,世紀,tpex,9.05,9.09,8.87,9.05,45000,402300,0.00,,60000000,26,,
2014-12-16_5315,2014-12-16,5315,光聯,tpex,6.85,6.94,6.85,6.90,89000,613760,0.01,,106351832,25,,
2014-12-16_5317,2014-12-16,5317,凱美,tpex,12.50,12.90,11.90,12.15,1557000,19482550,-0.25,,136389469,540,,
2014-12-16_5321,2014-12-16,5321,友銓,tpex,21.70,22.90,21.60,22.70,66000,1445250,1.10,,28800000,32,,
2014-12-16_5324,2014-12-16,5324,士開,tpex,14.10,15.10,14.10,14.25,802000,12050500,0.10,,76379090,264,,
2014-12-16_5328,2014-12-16,5328,華容,tpex,6.91,6.97,6.82,6.88,148000,1021660,-0.01,,178310724,62,,
2014-12-16_5340,2014-12-16,5340,建榮,tpex,4.41,4.48,4.41,4.48,115000,509250,0.04,,165893964,36,,
2014-12-16_5344,2014-12-16,5344,立衛,tpex,7.93,7.93,7.45,7.69,26000,199330,0.25,,79447460,18,,
2014-12-16_5345,2014-12-16,5345,天揚,tpex,8.70,8.71,8.52,8.69,520000,4495140,-0.01,,50000000,116,,
2014-12-16_5347,2014-12-16,5347,世界,tpex,46.20,46.30,45.55,45.55,3165000,144487700,-0.45,,1638982267,2151,,
2014-12-16_5348,2014-12-16,5348,系通,tpex,9.98,10.05,9.86,10.00,28000,277550,0.00,,25950310,19,,
2014-12-16_5349,2014-12-16,5349,先豐,tpex,42.80,43.30,41.25,41.25,6011000,254539350,-1.55,,224096373,2898,,
2014-12-16_5351,2014-12-16,5351,鈺創,tpex,16.35,16.40,15.90,15.95,3563000,57387400,-0.35,,444918837,1276,,
2014-12-16_5353,2014-12-16,5353,台林,tpex,11.95,12.50,11.95,12.20,340000,4173800,0.25,,91191085,136,,
2014-12-16_5355,2014-12-16,5355,佳總,tpex,11.20,11.45,10.80,10.85,5232000,58213150,0.05,,169830127,1496,,
2014-12-16_5356,2014-12-16,5356,協益,tpex,64.20,64.50,64.10,64.10,322000,20696100,-0.10,,129441000,216,,
2014-12-16_5364,2014-12-16,5364,易福,tpex,54.00,54.00,54.00,54.00,3000,162000,0.00,flat,5099940,2,,
2014-12-16_5371,2014-12-16,5371,中光電,tpex,42.70,42.70,42.20,42.20,1006000,42630200,-0.45,,543028888,715,,
2014-12-16_5381,2014-12-16,5381,合正,tpex,3.44,3.65,3.44,3.52,565000,2004230,0.08,,187054388,203,,
2014-12-16_5383,2014-12-16,5383,金利,tpex,11.70,12.30,11.70,11.90,196000,2347100,0.20,,71414234,103,,
2014-12-16_5384,2014-12-16,5384,捷元,tpex,11.10,11.10,10.95,11.05,60000,659800,-0.05,,79569450,22,,
