key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-26_3332,2008-05-26,3332,幸康,tpex,50.50,50.50,48.00,48.00,176000,8558600,,,48104246,114,,
2008-05-26_3339,2008-05-26,3339,泰谷,tpex,30.00,30.30,29.10,30.30,607000,17933550,0.00,,83689650,271,,
2008-05-26_3354,2008-05-26,3354,律勝,tpex,16.00,16.00,15.50,15.60,12000,187500,,,74146266,9,,
2008-05-26_3356,2008-05-26,3356,奇偶,twse,220.00,220.00,206.00,206.00,283001,59468736,-15.0,,,232,,
2008-05-26_3360,2008-05-26,3360,尚立,tpex,14.60,14.60,14.15,14.50,2112000,30784350,0.85,,39600000,568,,
2008-05-26_3362,2008-05-26,3362,先進光,tpex,13.70,13.75,13.70,13.75,13000,178350,,,43988000,7,,
2008-05-26_3367,2008-05-26,3367,英華達,twse,64.50,64.50,63.00,63.30,560095,35679485,-1.2,,,353,,
2008-05-26_3369,2008-05-26,3369,鐵研,tpex,21.20,21.20,19.90,19.90,680000,13751550,,,75854696,305,,
2008-05-26_3372,2008-05-26,3372,典範,tpex,19.20,19.20,18.50,18.55,1952000,36574700,,,230198130,684,,
2008-05-26_3373,2008-05-26,3373,熱映,tpex,33.80,34.10,31.65,31.65,257000,8272150,,,20190000,172,,
2008-05-26_3376,2008-05-26,3376,新日興,twse,188.00,188.00,176.50,176.50,743257,133190860,-13.0,,,413,,
2008-05-26_3380,2008-05-26,3380,明泰,twse,28.50,29.00,28.40,28.40,529204,15111399,-0.6,,,229,,
2008-05-26_3383,2008-05-26,3383,新世紀,twse,108.00,110.00,104.50,104.50,749630,79208834,-7.5,,,409,,
2008-05-26_3388,2008-05-26,3388,崇越電,tpex,136.00,137.00,130.00,131.00,331000,43686500,,,46400000,261,,
2008-05-26_3390,2008-05-26,3390,旭軟,tpex,24.60,24.70,23.75,24.60,26000,631250,0.00,,37347360,18,,
2008-05-26_3402,2008-05-26,3402,漢科,tpex,38.80,38.90,38.10,38.10,148000,5696950,,,41472550,92,,
2008-05-26_3406,2008-05-26,3406,玉晶光,twse,64.70,64.70,60.20,60.20,739002,45387420,-4.5,,,427,,
2008-05-26_3416,2008-05-26,3416,融程電,tpex,112.50,112.50,107.50,108.00,227000,24712500,,,30172938,181,,
2008-05-26_3419,2008-05-26,3419,譁裕,twse,26.70,26.80,25.80,25.80,566285,14818202,-1.2,,,236,,
2008-05-26_3431,2008-05-26,3431,長天,tpex,28.00,28.00,26.50,26.90,165000,4458200,,,43514945,116,,
2008-05-26_3434,2008-05-26,3434,哲固,tpex,20.50,20.50,19.25,19.25,117000,2300200,,,31088000,70,,
2008-05-26_3438,2008-05-26,3438,類比科,tpex,140.00,142.00,134.50,134.50,800000,108549000,,,37957000,562,,
2008-05-26_3443,2008-05-26,3443,創意,twse,231.00,233.00,215.00,215.00,3939384,874930444,-16.0,,,2439,,
2008-05-26_3450,2008-05-26,3450,聯鈞,twse,26.50,26.70,24.75,24.75,1997210,50615508,-1.8,,,778,,
2008-05-26_3452,2008-05-26,3452,益通,tpex,352.00,352.00,327.50,327.50,964000,318736500,,,65662561,657,,
2008-05-26_3454,2008-05-26,3454,晶睿,tpex,61.00,61.00,57.70,57.70,335000,19609400,,,53026210,207,,
2008-05-26_3455,2008-05-26,3455,由田,tpex,44.50,44.50,42.45,42.45,322000,13788200,,,50278500,206,,
2008-05-26_3465,2008-05-26,3465,祥業,tpex,15.90,16.40,15.25,15.50,93000,1475650,,,20060000,55,,
2008-05-26_3466,2008-05-26,3466,致振,tpex,56.00,56.00,53.10,53.20,353000,19094900,,,58978641,200,,
2008-05-26_3474,2008-05-26,3474,華亞科,twse,24.60,24.60,23.90,24.00,7084905,170918470,-0.6,,,1827,,
2008-05-26_3481,2008-05-26,3481,群創,twse,86.50,87.00,84.00,84.50,19786255,1679170043,-2.5,,,8510,,
2008-05-26_3483,2008-05-26,3483,力致,tpex,138.00,141.00,133.00,133.00,833000,111344500,,,34787677,369,,
2008-05-26_3484,2008-05-26,3484,崧騰,tpex,42.50,43.30,40.30,40.60,660000,26943850,,,32336000,355,,
2008-05-26_3489,2008-05-26,3489,筌寶,tpex,44.00,44.00,42.60,42.60,54000,2323400,,,35224000,39,,
2008-05-26_3490,2008-05-26,3490,單井,tpex,60.00,60.00,57.50,58.00,523000,30438000,,,27427900,308,,
2008-05-26_3491,2008-05-26,3491,昇達科,tpex,146.00,154.00,139.50,151.00,733000,105529000,1.00,,22700000,356,,
2008-05-26_3494,2008-05-26,3494,誠研,twse,19.35,19.35,18.50,18.75,265600,5008710,-0.75,,,136,,
2008-05-26_3498,2008-05-26,3498,陽程,tpex,56.00,56.00,53.00,53.00,165000,8873000,,,49409160,112,,
2008-05-26_3499,2008-05-26,3499,環天科,tpex,28.30,28.30,26.80,26.90,177000,4840800,,,44351667,90,,
2008-05-26_3501,2008-05-26,3501,維熹,twse,61.50,61.60,58.30,58.90,949237,56632186,-1.9,,,597,,
2008-05-26_3504,2008-05-26,3504,揚明光,twse,53.00,53.50,50.20,50.90,510120,26200672,-3.0,,,240,,
2008-05-26_3508,2008-05-26,3508,位速,tpex,178.00,182.50,167.00,169.50,657000,112035000,,,42010642,498,,
2008-05-26_3512,2008-05-26,3512,能緹,tpex,35.00,35.55,33.10,33.25,247000,8301400,,,32000000,163,,
2008-05-26_3514,2008-05-26,3514,昱晶,twse,257.50,257.50,243.00,243.00,1838058,452768594,-18.0,,,1390,,
2008-05-26_3515,2008-05-26,3515,華擎,twse,161.50,161.50,153.50,156.50,240210,37643574,-5.0,,,198,,
2008-05-26_3516,2008-05-26,3516,亞帝歐,tpex,35.60,35.60,34.50,34.70,211000,7381350,,,72693000,88,,
2008-05-26_3518,2008-05-26,3518,柏騰,twse,198.00,198.00,183.00,185.00,1412000,261730000,-11.5,,,757,,
2008-05-26_3519,2008-05-26,3519,綠能,twse,250.00,251.50,240.00,240.00,1140549,275880760,-18.0,,,832,,
2008-05-26_3520,2008-05-26,3520,振維,tpex,23.10,23.10,21.50,21.50,527000,11503750,,,49658391,187,,
2008-05-26_3521,2008-05-26,3521,鴻翊,tpex,32.60,32.60,30.35,30.35,105000,3235100,,,31159325,72,,
2008-05-26_3522,2008-05-26,3522,宏森,tpex,30.20,30.25,28.20,28.40,246000,7022000,,,35559000,116,,
2008-05-26_3523,2008-05-26,3523,迎輝,tpex,108.00,108.00,101.50,101.50,640000,65628000,,,90338000,374,,
2008-05-26_3526,2008-05-26,3526,凡甲,tpex,56.50,57.20,53.50,54.00,244000,13408200,,,37500000,157,,
2008-05-26_3527,2008-05-26,3527,聚積,tpex,257.00,264.00,254.50,254.50,579000,148100500,,,26434907,454,,
2008-05-26_3531,2008-05-26,3531,先益,tpex,58.00,59.10,55.00,55.00,484000,27190800,,,59465011,311,,
2008-05-26_3532,2008-05-26,3532,台勝科,twse,142.00,145.00,141.00,142.00,170930,24326560,-2.0,,,146,,
2008-05-26_3533,2008-05-26,3533,嘉澤,twse,44.50,44.55,42.10,43.00,182000,7850500,-1.5,,,102,,
2008-05-26_3534,2008-05-26,3534,雷凌,twse,252.00,255.00,248.50,248.50,1885458,470732306,-18.5,,,1206,,
2008-05-26_3535,2008-05-26,3535,晶彩科,twse,52.70,53.00,50.00,50.10,286000,14504500,-2.6,,,157,,
2008-05-26_3536,2008-05-26,3536,誠創,twse,32.85,33.20,31.30,31.60,3201443,102406396,-1.8,,,1290,,
2008-05-26_3540,2008-05-26,3540,曜越,tpex,109.00,111.00,103.00,103.00,215000,22858000,,,42255000,148,,
2008-05-26_3545,2008-05-26,3545,敦泰,twse,84.00,85.50,81.00,81.10,570000,47122500,-5.1,,,382,,
2008-05-26_3546,2008-05-26,3546,宇峻,tpex,105.50,107.00,99.50,101.00,165000,16895000,,,22707160,124,,
2008-05-26_3548,2008-05-26,3548,兆利,tpex,70.10,71.50,68.00,68.50,490000,34234300,,,45970000,99,,
2008-05-26_3551,2008-05-26,3551,世禾,tpex,69.20,69.50,65.60,66.00,234000,15701100,,,33942350,141,,
2008-05-26_3556,2008-05-26,3556,禾瑞亞,tpex,85.00,85.50,80.70,80.90,643000,52742100,,,40916308,413,,
2008-05-26_3557,2008-05-26,3557,嘉威,twse,63.00,63.00,59.20,59.70,470900,28517200,-3.3,,,291,,
2008-05-26_3701,2008-05-26,3701,大眾控,twse,7.20,7.20,7.20,7.20,4633,34441,-0.33,down,,17,,
2008-05-26_3702,2008-05-26,3702,大聯大,twse,40.10,41.00,38.70,38.70,9283205,367217799,-1.35,,,3530,,
2008-05-26_4102,2008-05-26,4102,永日,tpex,20.15,20.25,19.25,19.35,538000,10658350,,,33050600,161,,
2008-05-26_4103,2008-05-26,4103,百略,tpex,44.00,44.00,42.10,42.55,80000,3429350,,,117670736,52,,
2008-05-26_4104,2008-05-26,4104,佳醫,twse,64.10,65.00,64.10,64.90,457786,29568809,0.5,,,269,,
2008-05-26_4105,2008-05-26,4105,東洋,tpex,53.50,53.50,52.00,52.10,205000,10784600,,,92931915,123,,
2008-05-26_4106,2008-05-26,4106,雃博,twse,36.10,36.70,34.55,34.55,1525000,53180500,-2.6,,,784,,
2008-05-26_4107,2008-05-26,4107,邦拓,tpex,31.50,31.50,29.90,29.90,978000,29722900,,,75997025,525,,
2008-05-26_4108,2008-05-26,4108,懷特,tpex,50.00,50.40,47.60,47.65,1197000,57953700,,,94195000,683,,
2008-05-26_4109,2008-05-26,4109,加捷,tpex,24.50,25.15,24.35,24.95,500000,12341250,0.45,,43690096,305,,
2008-05-26_4111,2008-05-26,4111,濟生,tpex,18.50,18.50,17.25,17.25,316000,5575300,,,47848050,133,,
2008-05-26_4113,2008-05-26,4113,聯上,tpex,12.00,12.00,11.70,11.80,14000,166300,,,25210000,11,,
2008-05-26_4114,2008-05-26,4114,健喬,tpex,32.50,33.50,32.00,32.40,507000,16495350,,,57370749,258,,
2008-05-26_4119,2008-05-26,4119,旭富,twse,78.00,78.00,73.10,73.10,497302,37408676,-5.5,,,359,,
2008-05-26_4120,2008-05-26,4120,友華,tpex,61.00,62.00,58.40,58.40,693000,41379300,,,51451245,362,,
2008-05-26_4121,2008-05-26,4121,優盛,tpex,25.00,25.05,24.10,24.10,336000,8266100,,,67707735,165,,
2008-05-26_4123,2008-05-26,4123,晟德,tpex,49.00,49.00,47.00,47.10,330000,15676550,,,29355783,187,,
2008-05-26_4126,2008-05-26,4126,太醫,tpex,34.50,34.80,33.15,33.45,369000,12390550,,,41828934,138,,
2008-05-26_4127,2008-05-26,4127,天良,tpex,17.50,17.50,17.00,17.05,262000,4494800,,,44000000,123,,
2008-05-26_4128,2008-05-26,4128,中天,tpex,36.10,36.10,34.20,34.25,1720000,60335450,,,113725000,871,,
2008-05-26_4129,2008-05-26,4129,聯合,tpex,37.50,37.50,34.90,34.90,373000,13118150,,,38562500,201,,
2008-05-26_4131,2008-05-26,4131,晶宇,tpex,48.10,48.10,46.10,46.40,48000,2238050,,,44932629,44,,
2008-05-26_4205,2008-05-26,4205,恆義,tpex,25.15,25.20,23.35,23.35,289000,6867200,,,60086250,110,,
2008-05-26_4207,2008-05-26,4207,環泰,tpex,11.65,11.80,11.05,11.05,732000,8232900,,,114722290,182,,
2008-05-26_4303,2008-05-26,4303,信立,tpex,2.38,2.45,2.30,2.45,473000,1123080,0.05,,128639015,96,,
2008-05-26_4304,2008-05-26,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-05-26_4305,2008-05-26,4305,世坤,tpex,12.95,13.25,12.95,13.25,4000,52100,0.10,,55014000,3,,
2008-05-26_4306,2008-05-26,4306,炎洲,twse,28.10,28.40,27.15,27.80,2765070,76294374,-0.4,,,869,,
2008-05-26_4401,2008-05-26,4401,東隆興,tpex,11.25,11.40,11.15,11.20,264000,2956550,,,120286286,46,,
2008-05-26_4402,2008-05-26,4402,福大,tpex,3.61,3.62,3.61,3.62,4000,14450,,,103747403,4,,
2008-05-26_4406,2008-05-26,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-05-26_4408,2008-05-26,4408,聯明,tpex,12.45,12.65,12.25,12.25,558000,6962100,,,80757800,107,,
2008-05-26_4413,2008-05-26,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-05-26_4414,2008-05-26,4414,如興,twse,5.10,5.10,4.80,4.92,534006,2645499,-0.19,,,122,,
2008-05-26_4415,2008-05-26,4415,美嘉電,tpex,2.95,2.95,2.95,2.95,5000,14750,0.00,flat,88524455,1,,
2008-05-26_4416,2008-05-26,4416,三圓,tpex,74.60,76.00,74.60,76.00,2000,150600,,,60000000,2,,
2008-05-26_4417,2008-05-26,4417,金洲,tpex,21.80,21.90,21.30,21.50,586000,12746650,,,56856708,77,,
2008-05-26_4419,2008-05-26,4419,松懋,tpex,57.50,58.50,55.50,55.50,71000,4005400,,,33298194,54,,
2008-05-26_4420,2008-05-26,4420,光明,tpex,22.90,23.00,22.65,22.65,277000,6331700,,,30000000,103,,
2008-05-26_4426,2008-05-26,4426,利勤,tpex,9.50,9.98,9.50,9.98,11000,104980,,,52451720,5,,
2008-05-26_4502,2008-05-26,4502,源恆,tpex,5.17,5.23,4.82,4.82,79000,388450,,,126886777,24,,
2008-05-26_4503,2008-05-26,4503,金雨,tpex,7.90,7.90,7.22,7.30,151000,1140880,,,72222175,55,,
2008-05-26_4506,2008-05-26,4506,崇友,tpex,16.25,16.50,16.10,16.10,68000,1105550,,,199500000,27,,
2008-05-26_4510,2008-05-26,4510,高鋒,tpex,12.90,12.95,12.60,12.60,85000,1083500,,,88178515,32,,
2008-05-26_4513,2008-05-26,4513,福裕,tpex,22.20,22.20,21.70,22.00,20000,438350,,,67382300,12,,
2008-05-26_4523,2008-05-26,4523,永彰,tpex,16.40,16.40,15.60,15.60,27000,430050,,,54000000,18,,
2008-05-26_4526,2008-05-26,4526,東台,twse,37.30,37.50,36.95,37.00,365100,13567800,-0.5,,,106,,
2008-05-26_4527,2008-05-26,4527,方土霖,tpex,16.95,17.10,16.50,16.50,38000,636650,,,45792194,17,,
2008-05-26_4528,2008-05-26,4528,江興鍛,tpex,19.85,20.80,19.50,19.60,82000,1640200,,,50831994,41,,
2008-05-26_4529,2008-05-26,4529,力武,tpex,19.80,19.90,18.40,18.40,258000,4978100,,,46918368,77,,
2008-05-26_4530,2008-05-26,4530,宏易,tpex,16.90,16.90,15.80,15.80,392000,6250900,,,55034100,139,,
2008-05-26_4532,2008-05-26,4532,瑞智,twse,14.45,14.50,14.10,14.10,355111,5059675,-0.2,,,108,,
2008-05-26_4533,2008-05-26,4533,協易機,tpex,27.30,27.30,26.00,26.60,309000,8182650,,,103328275,104,,
2008-05-26_4534,2008-05-26,4534,三林,tpex,7.65,7.65,7.50,7.55,18000,136310,,,60518744,9,,
2008-05-26_4535,2008-05-26,4535,至興,tpex,49.80,49.95,49.60,49.90,23000,1146600,0.10,,69960000,18,,
2008-05-26_4609,2008-05-26,4609,唐鋒,tpex,5.21,5.40,5.20,5.20,12000,62650,,,47946820,8,,
2008-05-26_4702,2008-05-26,4702,中美聯,tpex,7.97,8.16,7.60,7.60,437000,3399030,,,61025631,96,,
2008-05-26_4703,2008-05-26,4703,美克能,tpex,10.15,10.25,9.80,9.87,121000,1204210,,,68407520,46,,
2008-05-26_4706,2008-05-26,4706,大恭,tpex,13.35,13.50,12.50,12.60,301000,3827950,,,79030093,104,,
2008-05-26_4707,2008-05-26,4707,磐亞,tpex,19.70,19.70,18.40,18.40,937000,17746900,,,189691200,287,,
2008-05-26_4711,2008-05-26,4711,永純,tpex,17.80,17.95,17.50,17.85,78000,1378300,,,61056000,29,,
2008-05-26_4712,2008-05-26,4712,南璋,tpex,8.96,8.96,8.30,8.33,315000,2692270,,,64086600,120,,
2008-05-26_4714,2008-05-26,4714,永捷,tpex,13.20,13.55,12.90,12.90,261000,3412800,,,42444679,110,,
2008-05-26_4716,2008-05-26,4716,大立,tpex,23.00,23.00,21.65,21.65,663000,14478850,,,52117081,249,,
2008-05-26_4720,2008-05-26,4720,德淵,tpex,14.10,14.35,13.65,13.70,190000,2646700,,,61160000,80,,
2008-05-26_4721,2008-05-26,4721,美琪瑪,tpex,39.20,39.80,36.95,36.95,1592000,59926400,,,63943001,666,,
2008-05-26_4722,2008-05-26,4722,國精化,tpex,10.90,11.20,10.60,10.60,46000,494850,,,61746881,22,,
2008-05-26_4725,2008-05-26,4725,信昌化,twse,78.10,78.10,76.00,76.70,356010,27197187,-1.4,,,189,,
2008-05-26_4801,2008-05-26,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-05-26_4903,2008-05-26,4903,聯光通,tpex,10.10,10.10,9.80,9.80,535000,5312600,,,72996950,75,,
2008-05-26_4904,2008-05-26,4904,遠傳,twse,50.00,51.70,49.55,51.20,8214986,418609236,1.5,,,2684,,
2008-05-26_4905,2008-05-26,4905,台聯電,tpex,15.75,15.80,15.55,15.55,343000,5390350,,,59080000,41,,
2008-05-26_4906,2008-05-26,4906,正文,twse,70.60,71.70,69.80,70.00,3939987,278033190,-0.6,,,1659,,
2008-05-26_4907,2008-05-26,4907,正華,tpex,14.60,15.30,14.60,15.30,141000,2137500,0.05,,42066000,35,,
2008-05-26_4908,2008-05-26,4908,前鼎,tpex,52.40,52.40,51.20,52.00,308000,15969500,,,56138500,172,,
2008-05-26_4909,2008-05-26,4909,新復興,tpex,42.90,42.90,41.00,41.00,313000,13037900,,,75077121,149,,
2008-05-26_5007,2008-05-26,5007,三星,tpex,29.00,29.30,28.70,28.80,192000,5570550,0.00,,219956859,84,,
2008-05-26_5009,2008-05-26,5009,榮剛,tpex,47.70,50.00,47.35,49.95,2517000,123007000,2.25,,299738824,865,,
2008-05-26_5011,2008-05-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-05-26_5013,2008-05-26,5013,強新,tpex,25.80,25.80,24.50,24.50,2844000,71372650,,,77580000,826,,
2008-05-26_5014,2008-05-26,5014,建錩,tpex,14.30,14.50,14.00,14.00,196000,2782500,,,116427197,84,,
2008-05-26_5015,2008-05-26,5015,華祺,tpex,30.60,30.70,30.10,30.30,138000,4190800,,,60639189,90,,
2008-05-26_5016,2008-05-26,5016,松和,tpex,24.50,24.50,23.80,23.90,86000,2074400,,,41009980,50,,
2008-05-26_5102,2008-05-26,5102,富強,tpex,14.00,14.15,13.80,14.00,42000,586150,0.00,,55359090,18,,
2008-05-26_5201,2008-05-26,5201,凱衛,tpex,46.50,46.50,45.50,45.60,20000,917950,,,25674600,15,,
2008-05-26_5202,2008-05-26,5202,力新,tpex,7.84,7.84,7.51,7.70,82000,631250,,,60694000,33,,
2008-05-26_5203,2008-05-26,5203,訊連,twse,156.00,156.00,150.00,151.50,462049,69983399,-4.5,,,357,,
2008-05-26_5204,2008-05-26,5204,得捷,tpex,,,,,0,0,,flat,28068052,0,,
2008-05-26_5205,2008-05-26,5205,漢康,tpex,29.40,30.80,29.40,29.55,12000,356000,0.00,,20188000,11,,
2008-05-26_5206,2008-05-26,5206,經緯,tpex,4.98,4.98,4.80,4.95,93000,459290,,,45678294,20,,
2008-05-26_5207,2008-05-26,5207,飛雅,tpex,16.40,16.40,16.40,16.40,5000,82000,,flat,26331230,2,,
2008-05-26_5209,2008-05-26,5209,新鼎,tpex,29.60,30.30,29.60,30.20,14000,416700,0.05,,20838800,10,,
2008-05-26_5210,2008-05-26,5210,寶碩,tpex,14.00,14.00,13.05,13.05,1980000,26575750,,,71843067,500,,
2008-05-26_5211,2008-05-26,5211,蒙恬,tpex,41.00,41.00,39.00,39.00,67000,2666750,,,30929126,37,,
2008-05-26_5212,2008-05-26,5212,凌網,tpex,23.60,23.60,22.55,22.55,32000,738500,,,33932000,21,,
2008-05-26_5213,2008-05-26,5213,捷鴻,tpex,24.40,26.35,24.00,26.35,291000,7347500,1.70,,58745223,123,,
2008-05-26_5301,2008-05-26,5301,祥裕,tpex,7.70,7.70,7.25,7.25,156000,1148320,,,88800000,45,,
2008-05-26_5302,2008-05-26,5302,太欣,tpex,30.80,30.80,28.95,28.95,629000,18302250,,,162140000,271,,
2008-05-26_5304,2008-05-26,5304,大霸,tpex,7.43,7.43,7.10,7.27,454000,3345320,0.32,,132827140,153,,
2008-05-26_5305,2008-05-26,5305,敦南,twse,23.75,23.80,23.50,23.50,346396,8173444,-0.3,,,137,,
2008-05-26_5306,2008-05-26,5306,訊康,tpex,4.52,4.63,4.41,4.41,132000,589400,,,70343497,48,,
2008-05-26_5309,2008-05-26,5309,系統,tpex,7.40,7.40,7.08,7.08,125000,898390,,,130537229,56,,
2008-05-26_5310,2008-05-26,5310,天剛,tpex,2.00,2.03,2.00,2.03,108000,216160,0.13,,74629922,8,,
2008-05-26_5312,2008-05-26,5312,寶島科,tpex,41.00,41.00,39.10,39.30,205000,8190950,,,57199902,109,,
2008-05-26_5314,2008-05-26,5314,世紀,tpex,9.90,9.90,9.34,9.40,93000,889080,,,112281887,45,,
2008-05-26_5315,2008-05-26,5315,光聯,tpex,6.90,6.90,6.80,6.80,367000,2506630,,,238803321,83,,
2008-05-26_5317,2008-05-26,5317,凱美,tpex,12.45,12.45,12.10,12.10,518000,6336250,,,133715166,161,,
2008-05-26_5318,2008-05-26,5318,佳鼎,tpex,1.19,1.19,1.13,1.19,46000,53270,0.00,,300780245,9,,
2008-05-26_5321,2008-05-26,5321,九德,tpex,8.04,8.04,7.59,7.80,148000,1162530,,,225000000,39,,
2008-05-26_5324,2008-05-26,5324,德豐,tpex,7.30,7.30,6.60,6.60,42000,278600,,,192853534,5,,
2008-05-26_5326,2008-05-26,5326,漢磊,tpex,17.10,17.25,16.70,16.70,2360000,39808800,,,330708777,769,,
2008-05-26_5328,2008-05-26,5328,華容,tpex,7.23,7.23,6.84,6.84,60000,421010,,,167119100,35,,
2008-05-26_5340,2008-05-26,5340,建榮,tpex,7.50,7.58,7.40,7.40,339000,2527160,,,165893964,91,,
2008-05-26_5344,2008-05-26,5344,立衛,tpex,18.50,18.50,17.80,17.80,103000,1858150,,,74389007,38,,
2008-05-26_5345,2008-05-26,5345,天揚,tpex,11.20,11.20,10.65,10.75,400000,4341000,,,50000000,157,,
2008-05-26_5346,2008-05-26,5346,力晶,tpex,12.80,12.80,12.35,12.35,32887000,412266400,,,7841981585,4907,,
2008-05-26_5347,2008-05-26,5347,世界,tpex,21.20,21.50,21.00,21.00,10932000,231513700,,,1701048578,1895,,
2008-05-26_5348,2008-05-26,5348,系通,tpex,19.50,19.80,18.20,18.20,34000,646100,,,21750310,27,,
2008-05-26_5349,2008-05-26,5349,先豐,tpex,10.40,10.40,9.85,9.85,385000,3903750,0.00,,203014081,113,,
2008-05-26_5351,2008-05-26,5351,鈺創,tpex,24.60,24.70,23.40,23.50,2416000,57513550,,,381174676,1001,,
2008-05-26_5353,2008-05-26,5353,台林,tpex,11.00,11.10,10.35,10.40,160000,1689600,,,100941085,77,,
2008-05-26_5355,2008-05-26,5355,佳總,tpex,18.40,18.40,16.15,16.15,10654000,187496700,,,117709724,2784,,
2008-05-26_5356,2008-05-26,5356,協益,tpex,10.90,11.45,10.55,11.10,5944000,65585650,0.35,,140000000,1330,,
2008-05-26_5364,2008-05-26,5364,浩騰,tpex,22.85,23.00,22.00,22.00,781000,17637900,,,162548016,260,,
2008-05-26_5371,2008-05-26,5371,中光電,tpex,37.40,37.40,36.50,36.60,3532000,129860750,,,694463253,1544,,
2008-05-26_5381,2008-05-26,5381,合正,tpex,6.30,6.30,6.00,6.00,1246000,7620250,,,250161788,258,,
2008-05-26_5383,2008-05-26,5383,金利,tpex,15.85,15.85,15.20,15.20,280000,4324200,,,63031099,107,,
2008-05-26_5384,2008-05-26,5384,捷元,tpex,15.50,15.50,15.10,15.15,392000,5970550,,,97990500,128,,
2008-05-26_5386,2008-05-26,5386,青雲,tpex,14.75,14.75,14.75,14.75,1000,14750,,flat,16939831,1,,
2008-05-26_5387,2008-05-26,5387,茂德,tpex,7.95,8.00,7.75,7.75,17959000,141480950,,,6706953672,2824,,
2008-05-26_5388,2008-05-26,5388,中磊,twse,33.80,33.80,32.40,32.50,686579,22471948,-1.5,,,283,,
2008-05-26_5392,2008-05-26,5392,應華,tpex,156.00,156.00,146.50,148.00,764000,113701000,,,58596000,620,,
2008-05-26_5395,2008-05-26,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-05-26_5398,2008-05-26,5398,力瑋,tpex,6.72,6.90,6.60,6.61,46000,307050,,,53965000,14,,
2008-05-26_5403,2008-05-26,5403,中菲,tpex,16.45,16.45,16.30,16.35,126000,2060550,,,55981316,51,,
2008-05-26_5410,2008-05-26,5410,國眾,tpex,12.90,12.90,12.10,12.30,125000,1538500,,,83631250,55,,
2008-05-26_5425,2008-05-26,5425,台半,tpex,38.00,39.00,37.50,37.50,3518000,133863200,,,247373896,1385,,
2008-05-26_5426,2008-05-26,5426,振發,tpex,17.60,17.60,17.15,17.20,1517000,26312350,,,150000000,375,,
2008-05-26_5432,2008-05-26,5432,達威,tpex,14.80,15.00,14.00,14.05,580000,8406600,,,81574799,204,,
2008-05-26_5434,2008-05-26,5434,崇越,twse,51.00,51.00,49.50,49.80,670512,33598500,-1.2,,,382,,
2008-05-26_5438,2008-05-26,5438,東友,tpex,37.00,37.60,36.30,36.30,685000,25177200,,,114241646,351,,
2008-05-26_5439,2008-05-26,5439,高技,tpex,23.40,23.40,22.10,22.15,260000,5842050,,,73873911,112,,
2008-05-26_5443,2008-05-26,5443,均豪,tpex,21.50,21.50,20.35,20.50,1484000,30775000,,,227260180,452,,
2008-05-26_5450,2008-05-26,5450,寶聯,tpex,15.10,15.35,15.10,15.35,35000,534050,0.05,,55661250,12,,
2008-05-26_5452,2008-05-26,5452,佶優,tpex,11.85,11.95,11.20,11.40,654000,7533650,,,132779000,217,,
2008-05-26_5455,2008-05-26,5455,訊利電,tpex,21.60,22.75,20.10,20.10,311000,6449200,,,30828775,117,,
2008-05-26_5457,2008-05-26,5457,宣德,tpex,6.83,6.95,6.58,6.95,975000,6588530,0.15,,158987592,184,,
2008-05-26_5460,2008-05-26,5460,同協,tpex,14.80,14.80,14.40,14.40,192000,2793550,,,66322081,71,,
2008-05-26_5464,2008-05-26,5464,霖宏,tpex,38.80,39.45,37.35,37.35,100000,3825800,,,51535000,69,,
2008-05-26_5465,2008-05-26,5465,富驊,tpex,8.88,8.99,8.47,8.53,665000,5825780,,,120800000,188,,
2008-05-26_5466,2008-05-26,5466,泰林,tpex,16.10,16.15,15.70,15.70,979000,15521950,,,279233450,273,,
2008-05-26_5467,2008-05-26,5467,聯福生,tpex,6.81,6.81,6.80,6.80,11000,74820,,,111177619,5,,
2008-05-26_5468,2008-05-26,5468,台晶,tpex,18.60,19.60,18.50,18.50,127000,2399300,,,77897809,68,,
2008-05-26_5469,2008-05-26,5469,瀚宇博,twse,31.80,32.15,30.20,30.20,4359764,134610471,-1.6,,,1273,,
2008-05-26_5471,2008-05-26,5471,松翰,twse,83.50,84.50,81.20,81.30,2298200,189250300,-3.2,,,1052,,
2008-05-26_5474,2008-05-26,5474,聰泰,tpex,38.50,38.50,36.80,36.80,180000,6732100,,,33729787,119,,
2008-05-26_5475,2008-05-26,5475,德宏,tpex,10.00,10.15,9.80,9.80,533000,5277080,,,172370375,140,,
2008-05-26_5478,2008-05-26,5478,智冠,tpex,110.00,117.00,108.50,117.00,1501000,169716000,5.50,,123382301,838,,
2008-05-26_5480,2008-05-26,5480,統盟,tpex,5.95,5.95,5.67,5.67,66000,384080,,,153314726,31,,
2008-05-26_5481,2008-05-26,5481,華韡,tpex,14.20,14.25,13.95,14.25,480000,6749950,,,102281891,95,,
