key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-02_3296,2012-01-02,3296,勝德,twse,21.70,22.80,21.60,22.35,2565600,56973050,0.45,,,1272,,
2012-01-02_3297,2012-01-02,3297,杭特,tpex,20.65,20.65,20.45,20.50,181000,3734350,0.00,,34653245,22,,
2012-01-02_3299,2012-01-02,3299,帛漢,tpex,27.15,27.15,26.55,26.80,43000,1153750,,,50189373,21,,
2012-01-02_3303,2012-01-02,3303,岱稜,tpex,9.80,9.90,9.79,9.90,102000,1005270,0.00,,80223419,35,,
2012-01-02_3305,2012-01-02,3305,昇貿,twse,33.20,33.20,32.80,32.80,49716,1636434,-0.4,,,40,,
2012-01-02_3306,2012-01-02,3306,鼎天,tpex,22.60,22.60,21.80,21.80,38000,834400,,,50607702,28,,
2012-01-02_3308,2012-01-02,3308,聯德,twse,6.87,6.92,6.86,6.86,4357,29987,-0.01,,,5,,
2012-01-02_3310,2012-01-02,3310,佳穎,tpex,7.40,7.43,7.11,7.35,28000,204180,,,46712200,19,,
2012-01-02_3311,2012-01-02,3311,閎暉,twse,69.10,69.10,66.70,66.70,908323,61373341,-1.9,,,661,,
2012-01-02_3312,2012-01-02,3312,弘憶股,twse,9.70,9.79,9.64,9.64,67000,649000,-0.13,,,26,,
2012-01-02_3313,2012-01-02,3313,斐成,tpex,10.90,10.90,10.60,10.60,56000,599600,,,83684196,31,,
2012-01-02_3315,2012-01-02,3315,宣昶,twse,21.00,21.10,20.50,21.10,172099,3579188,0.3,,,105,,
2012-01-02_3317,2012-01-02,3317,尼克森,tpex,12.30,12.45,12.15,12.15,68000,831200,,,61251550,40,,
2012-01-02_3322,2012-01-02,3322,建舜電,tpex,7.65,7.70,7.65,7.69,18000,137920,0.06,,83161200,11,,
2012-01-02_3323,2012-01-02,3323,加百裕,tpex,15.65,15.65,15.25,15.50,166000,2557250,,,101950914,68,,
2012-01-02_3324,2012-01-02,3324,雙鴻,tpex,27.40,27.40,26.50,26.60,253000,6761350,,,60352015,112,,
2012-01-02_3325,2012-01-02,3325,旭品,tpex,15.40,15.60,14.80,14.80,420000,6362150,,,67097656,184,,
2012-01-02_3332,2012-01-02,3332,幸康,tpex,46.00,46.20,45.50,45.50,29000,1337600,,,48104246,14,,
2012-01-02_3339,2012-01-02,3339,泰谷,tpex,13.55,13.55,12.90,12.90,169000,2205350,,,275304842,80,,
2012-01-02_3354,2012-01-02,3354,律勝,tpex,11.20,11.20,11.00,11.05,4000,44450,,,79934482,4,,
2012-01-02_3356,2012-01-02,3356,奇偶,twse,108.50,112.00,107.00,110.50,1111127,121919970,2.5,,,816,,
2012-01-02_3360,2012-01-02,3360,尚立,tpex,9.00,9.00,8.75,8.99,19000,167500,,,50288000,15,,
2012-01-02_3362,2012-01-02,3362,先進光,tpex,16.70,16.70,16.45,16.45,24000,396300,,,77743500,8,,
2012-01-02_3363,2012-01-02,3363,上詮,tpex,26.80,26.80,26.00,26.10,117000,3077800,,,60027080,80,,
2012-01-02_3372,2012-01-02,3372,典範,tpex,4.19,4.20,4.13,4.15,269000,1119990,,,302500000,71,,
2012-01-02_3373,2012-01-02,3373,熱映,tpex,17.35,17.35,17.30,17.35,9000,155950,,,30563728,6,,
2012-01-02_3376,2012-01-02,3376,新日興,twse,58.50,59.00,57.00,57.00,1154713,66800296,-1.5,,,762,,
2012-01-02_3379,2012-01-02,3379,彬台,tpex,59.00,59.00,57.50,57.50,222000,12911000,,,31297042,169,,
2012-01-02_3380,2012-01-02,3380,明泰,twse,21.90,21.90,21.60,21.65,1902209,41417274,0.05,,,805,,
2012-01-02_3383,2012-01-02,3383,新世紀,twse,38.35,38.35,36.55,36.85,1355901,50374726,-1.4,,,822,,
2012-01-02_3388,2012-01-02,3388,崇越電,tpex,61.00,61.00,60.30,60.40,27000,1636200,0.20,,62000000,21,,
2012-01-02_3389,2012-01-02,3389,志遠,tpex,21.25,21.25,20.55,20.55,53000,1114800,,,73949070,29,,
2012-01-02_3390,2012-01-02,3390,旭軟,tpex,29.00,29.00,28.35,28.40,217000,6202850,,,53236458,117,,
2012-01-02_3402,2012-01-02,3402,漢科,tpex,13.00,13.05,12.90,12.90,42000,545000,,,73660692,16,,
2012-01-02_3406,2012-01-02,3406,玉晶光,twse,210.00,220.00,205.50,212.00,9702343,2060382537,5.0,,,7043,,
2012-01-02_3416,2012-01-02,3416,融程電,tpex,42.60,42.60,42.60,42.60,8000,340800,,flat,45449070,7,,
2012-01-02_3419,2012-01-02,3419,譁裕,twse,11.20,11.60,10.85,10.90,195138,2186540,-0.6,,,84,,
2012-01-02_3431,2012-01-02,3431,長天,tpex,9.68,9.68,9.23,9.34,156000,1465530,,,47320533,57,,
2012-01-02_3432,2012-01-02,3432,台端,twse,10.40,10.40,10.05,10.10,28000,284000,-0.25,,,16,,
2012-01-02_3434,2012-01-02,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-01-02_3438,2012-01-02,3438,類比科,tpex,33.00,33.00,32.00,32.15,44000,1428300,,,38615110,27,,
2012-01-02_3441,2012-01-02,3441,聯一光,tpex,37.00,37.00,35.10,35.25,134000,4794500,,,31430785,110,,
2012-01-02_3443,2012-01-02,3443,創意,twse,100.00,100.00,92.60,92.60,2412356,227288851,-6.9,,,1739,,
2012-01-02_3444,2012-01-02,3444,利機,tpex,21.00,21.00,20.45,20.60,11000,227400,,,37251987,9,,
2012-01-02_3450,2012-01-02,3450,聯鈞,twse,40.40,40.90,39.60,40.10,8837260,357898680,0.0,,,3814,,
2012-01-02_3452,2012-01-02,3452,益通,tpex,12.90,13.15,12.60,12.60,1944000,24944800,,,479449742,743,,
2012-01-02_3454,2012-01-02,3454,晶睿,twse,71.50,72.10,70.10,70.50,391804,27763181,-0.7,,,279,,
2012-01-02_3455,2012-01-02,3455,由田,tpex,27.20,27.35,26.40,26.65,1615000,43554100,0.25,,60327250,857,,
2012-01-02_3465,2012-01-02,3465,祥業,tpex,4.80,4.91,4.80,4.91,6000,28910,,,28409807,2,,
2012-01-02_3466,2012-01-02,3466,致振,tpex,20.85,20.85,20.75,20.75,23000,478700,,,62377573,18,,
2012-01-02_3474,2012-01-02,3474,華亞科,twse,5.00,5.12,4.91,5.01,8803546,44260290,0.01,,,1707,,
2012-01-02_3479,2012-01-02,3479,安勤,tpex,24.40,24.40,23.75,23.85,777000,18633450,0.25,,46277088,412,,
2012-01-02_3481,2012-01-02,3481,群創,twse,12.45,12.45,12.10,12.15,24321858,297844553,-0.05,,,5168,,
2012-01-02_3483,2012-01-02,3483,力致,tpex,19.80,20.10,19.00,20.00,141000,2761900,,,48960000,101,,
2012-01-02_3484,2012-01-02,3484,崧騰,tpex,18.30,18.30,18.05,18.10,37000,674000,,,55213452,19,,
2012-01-02_3489,2012-01-02,3489,筌寶,tpex,7.11,7.11,7.02,7.02,22000,155390,,,52825670,14,,
2012-01-02_3490,2012-01-02,3490,單井,tpex,18.55,18.55,17.90,17.90,145000,2628950,,,34970690,84,,
2012-01-02_3491,2012-01-02,3491,昇達科,tpex,27.70,27.70,26.85,26.90,118000,3204150,0.30,,44431683,86,,
2012-01-02_3494,2012-01-02,3494,誠研,twse,17.50,17.50,16.20,17.00,347194,5802337,-0.3,,,169,,
2012-01-02_3498,2012-01-02,3498,陽程,tpex,12.25,12.95,12.15,12.70,96000,1211350,0.30,,67894164,58,,
2012-01-02_3499,2012-01-02,3499,環天科,tpex,11.80,11.85,11.70,11.75,77000,904900,,,53138360,29,,
2012-01-02_3501,2012-01-02,3501,維熹,twse,33.60,33.60,32.85,33.10,19350,640350,-0.2,,,19,,
2012-01-02_3504,2012-01-02,3504,揚明光,twse,65.00,65.50,61.50,62.00,443475,27850950,-3.0,,,362,,
2012-01-02_3508,2012-01-02,3508,位速,tpex,93.10,94.00,87.50,87.50,3991000,358591900,,,92837737,2782,,
2012-01-02_3511,2012-01-02,3511,矽瑪,tpex,21.15,21.15,20.25,20.25,58000,1193750,,,38526050,46,,
2012-01-02_3512,2012-01-02,3512,能緹,tpex,8.05,8.05,7.50,7.50,60000,464000,,,44000000,33,,
2012-01-02_3514,2012-01-02,3514,昱晶,twse,33.10,34.50,33.10,33.40,9447977,320110763,0.75,,,4917,,
2012-01-02_3515,2012-01-02,3515,華擎,twse,97.10,97.10,96.00,96.40,29108,2810989,-1.6,,,30,,
2012-01-02_3516,2012-01-02,3516,亞帝歐,tpex,8.72,8.72,8.70,8.70,12000,104470,,,76013650,6,,
2012-01-02_3518,2012-01-02,3518,柏騰,twse,29.20,29.50,28.50,28.50,54013,1567968,-0.7,,,44,,
2012-01-02_3519,2012-01-02,3519,綠能,twse,34.50,35.20,33.70,33.70,9171960,315428801,-0.4,,,4446,,
2012-01-02_3520,2012-01-02,3520,振維,tpex,11.00,11.00,10.70,11.00,11000,120700,0.00,,51266564,4,,
2012-01-02_3521,2012-01-02,3521,鴻翊,tpex,22.60,22.60,21.60,22.10,66000,1457000,,,31607575,34,,
2012-01-02_3522,2012-01-02,3522,宏森,tpex,12.35,12.90,12.00,12.45,651000,8152000,0.00,,47292000,263,,
2012-01-02_3523,2012-01-02,3523,迎輝,tpex,23.05,23.15,22.50,22.50,60000,1370100,,,97935560,26,,
2012-01-02_3526,2012-01-02,3526,凡甲,tpex,29.40,29.50,28.85,29.00,86000,2505100,,,60971629,49,,
2012-01-02_3527,2012-01-02,3527,聚積,tpex,90.00,90.10,88.10,88.40,127000,11248300,,,33156398,98,,
2012-01-02_3528,2012-01-02,3528,安馳,tpex,25.35,25.35,24.90,25.00,8000,200150,,,46929771,8,,
2012-01-02_3529,2012-01-02,3529,力旺,tpex,67.90,67.90,62.30,62.30,467000,30560600,,,76344242,336,,
2012-01-02_3531,2012-01-02,3531,先益,tpex,18.90,18.90,18.50,18.90,3000,56300,0.00,,60761011,3,,
2012-01-02_3532,2012-01-02,3532,台勝科,twse,30.60,30.85,30.00,30.00,81202,2467639,-0.9,,,57,,
2012-01-02_3533,2012-01-02,3533,嘉澤,twse,74.10,74.10,71.00,71.10,478000,34341300,-2.3,,,354,,
2012-01-02_3535,2012-01-02,3535,晶彩科,twse,10.00,10.00,9.80,9.84,79100,778139,-0.16,,,47,,
2012-01-02_3536,2012-01-02,3536,誠創,twse,7.00,7.00,6.95,6.96,37221,259678,-0.04,,,32,,
2012-01-02_3537,2012-01-02,3537,堡達,tpex,18.10,18.10,17.35,17.35,52000,913700,,,46376400,41,,
2012-01-02_3540,2012-01-02,3540,曜越,tpex,14.95,15.15,14.80,15.10,114000,1711600,0.30,,60960370,71,,
2012-01-02_3541,2012-01-02,3541,西柏,tpex,27.75,27.75,27.30,27.40,47000,1289750,,,36274755,35,,
2012-01-02_3545,2012-01-02,3545,敦泰,twse,27.95,27.95,26.50,26.70,1059813,28818543,-1.25,,,592,,
2012-01-02_3546,2012-01-02,3546,宇峻,tpex,65.10,65.80,63.40,63.50,269000,17363700,,,33813695,236,,
2012-01-02_3548,2012-01-02,3548,兆利,tpex,17.00,17.00,16.60,16.60,31000,517950,0.00,,50551398,16,,
2012-01-02_3550,2012-01-02,3550,聯穎,twse,11.25,11.25,10.85,11.00,23000,251750,-0.25,,,16,,
2012-01-02_3551,2012-01-02,3551,世禾,tpex,36.95,36.95,36.05,36.10,113000,4109300,,,48882202,58,,
2012-01-02_3552,2012-01-02,3552,同致,tpex,47.70,47.75,46.00,46.00,96000,4508950,,,71737438,66,,
2012-01-02_3553,2012-01-02,3553,力積,tpex,16.60,16.60,16.20,16.20,298000,4868000,,,63574844,164,,
2012-01-02_3555,2012-01-02,3555,擎泰,tpex,74.50,74.50,71.00,71.00,855000,61860800,,,63835609,601,,
2012-01-02_3556,2012-01-02,3556,禾瑞亞,tpex,59.20,59.70,56.00,56.00,688000,39711500,,,47288363,551,,
2012-01-02_3557,2012-01-02,3557,嘉威,twse,6.01,6.03,5.85,5.88,279500,1667292,-0.2,,,102,,
2012-01-02_3559,2012-01-02,3559,全智科,twse,13.90,13.90,13.60,13.75,172004,2371352,-0.2,,,43,,
2012-01-02_3561,2012-01-02,3561,昇陽光電,twse,30.00,30.50,29.30,29.35,4614950,137612924,-0.15,,,2438,,
2012-01-02_3562,2012-01-02,3562,頂晶科,tpex,12.55,12.55,11.75,12.45,18000,220100,0.00,,52360000,15,,
2012-01-02_3563,2012-01-02,3563,牧德,tpex,42.10,42.10,40.50,40.70,290000,11922150,,,30667962,203,,
2012-01-02_3567,2012-01-02,3567,逸昌,tpex,7.81,7.86,7.78,7.85,10000,78250,,,40000000,8,,
2012-01-02_3570,2012-01-02,3570,大塚,tpex,40.50,40.70,39.20,40.00,16000,638400,0.20,,16897000,15,,
2012-01-02_3573,2012-01-02,3573,穎台,twse,37.20,37.35,36.10,36.35,439809,16189295,-0.85,,,265,,
2012-01-02_3576,2012-01-02,3576,聯合再生,twse,19.10,19.50,18.80,18.80,4198251,80384356,-0.25,,,1832,,
2012-01-02_3577,2012-01-02,3577,泓格,tpex,29.50,29.50,28.30,28.40,40000,1152000,,,43687403,36,,
2012-01-02_3579,2012-01-02,3579,尚志,twse,31.35,32.15,30.95,30.95,808672,25490029,-0.4,,,522,,
2012-01-02_3580,2012-01-02,3580,友威科,tpex,10.00,10.10,9.90,10.10,50000,500620,0.05,,44706657,12,,
2012-01-02_3582,2012-01-02,3582,凌耀,tpex,94.00,94.10,90.00,90.00,300000,27583500,,,35600438,268,,
2012-01-02_3584,2012-01-02,3584,介面,twse,37.00,37.50,35.05,35.05,1345731,48630175,-1.9,,,810,,
2012-01-02_3587,2012-01-02,3587,閎康,tpex,23.50,23.90,23.45,23.90,44000,1045800,0.25,,43113157,22,,
2012-01-02_3588,2012-01-02,3588,通嘉,twse,47.50,47.50,45.30,45.35,103875,4772424,-2.35,,,113,,
2012-01-02_3591,2012-01-02,3591,艾笛森,twse,58.10,58.40,55.60,55.80,1141766,64705437,-2.3,,,847,,
2012-01-02_3593,2012-01-02,3593,力銘,twse,10.30,10.30,10.10,10.15,34010,345400,-0.15,,,22,,
2012-01-02_3596,2012-01-02,3596,智易,twse,33.50,33.50,32.60,32.60,275461,9082539,-0.5,,,141,,
2012-01-02_3598,2012-01-02,3598,奕力,twse,64.70,64.80,61.60,61.60,1681650,104974800,-2.8,,,1143,,
2012-01-02_3605,2012-01-02,3605,宏致,twse,49.85,49.85,48.60,48.60,104257,5107893,-1.25,,,77,,
2012-01-02_3607,2012-01-02,3607,谷崧,twse,34.80,34.80,33.70,34.05,39080,1339833,-0.45,,,38,,
2012-01-02_3609,2012-01-02,3609,東林,tpex,22.60,24.15,22.60,24.10,53000,1264950,1.50,,31346387,40,,
2012-01-02_3611,2012-01-02,3611,鼎翰,tpex,83.70,83.70,82.10,82.20,32000,2654100,,,33605000,27,,
2012-01-02_3615,2012-01-02,3615,安可,tpex,73.60,73.90,70.20,70.20,1162000,83494500,,,45985920,864,,
2012-01-02_3617,2012-01-02,3617,碩天,twse,52.70,53.20,49.00,49.40,1597000,82494150,-2.1,,,709,,
2012-01-02_3622,2012-01-02,3622,洋華,twse,62.30,62.80,60.70,60.70,1024966,63057524,-1.5,,,783,,
2012-01-02_3623,2012-01-02,3623,富晶通,tpex,13.90,13.90,13.55,13.55,325000,4433500,,,57175000,108,,
2012-01-02_3624,2012-01-02,3624,光頡,tpex,24.25,24.30,23.05,23.05,744000,17443200,,,87603842,377,,
2012-01-02_3625,2012-01-02,3625,西勝,tpex,8.08,8.39,8.00,8.12,155000,1267130,0.04,,56078000,94,,
2012-01-02_3628,2012-01-02,3628,盈正,tpex,61.00,62.80,60.50,60.50,358000,22126900,,,45000000,287,,
2012-01-02_3629,2012-01-02,3629,卓韋,tpex,12.00,12.10,11.80,11.80,13000,156050,0.00,,26310600,8,,
2012-01-02_3630,2012-01-02,3630,新鉅科,tpex,40.80,41.75,40.10,40.10,1574000,64775050,,,85586960,920,,
2012-01-02_3631,2012-01-02,3631,晟楠,tpex,33.80,33.80,32.50,33.55,16000,530850,,,78017601,16,,
2012-01-02_3632,2012-01-02,3632,研勤,tpex,62.90,62.90,60.50,60.60,111000,6767700,,,24473521,74,,
2012-01-02_3638,2012-01-02,3638,F-IML,twse,88.50,90.50,86.30,88.80,1494230,132973109,0.7,,,1008,,
2012-01-02_3642,2012-01-02,3642,駿熠電,tpex,28.20,28.35,27.15,27.20,212000,5843800,,,33754050,135,,
2012-01-02_3645,2012-01-02,3645,達邁,twse,23.20,23.50,22.65,22.65,215050,4960387,-0.65,,,106,,
2012-01-02_3652,2012-01-02,3652,精聯,tpex,19.80,19.80,19.80,19.80,5000,99000,0.05,up,47600000,4,,
2012-01-02_3653,2012-01-02,3653,健策,twse,67.60,67.60,65.00,65.60,263393,17358095,-2.0,,,178,,
2012-01-02_3662,2012-01-02,3662,樂陞,tpex,63.00,64.50,62.00,63.20,686000,43394900,1.10,,25844000,477,,
2012-01-02_3664,2012-01-02,3664,F-安瑞,tpex,17.90,18.00,17.60,17.90,67000,1193900,0.00,,69509566,35,,
2012-01-02_3665,2012-01-02,3665,貿聯-KY,twse,23.55,23.55,22.85,22.85,33000,763000,-0.85,,,17,,
2012-01-02_3669,2012-01-02,3669,圓展,twse,28.60,28.60,27.50,27.50,85900,2409279,-1.5,,,58,,
2012-01-02_3673,2012-01-02,3673,TPK-KY,twse,399.00,402.00,370.50,370.50,4702375,1816517125,-24.0,,,3912,,
2012-01-02_3679,2012-01-02,3679,新至陞,twse,58.60,58.60,57.50,57.60,64200,3725400,-1.4,,,49,,
2012-01-02_3680,2012-01-02,3680,家登,tpex,34.05,34.05,33.50,33.50,11000,370850,,,41577000,8,,
2012-01-02_3685,2012-01-02,3685,政翔,tpex,22.25,22.25,21.30,21.35,41000,882700,,,40248848,27,,
2012-01-02_3686,2012-01-02,3686,達能,twse,15.50,15.80,15.15,15.15,3798967,58619191,-0.15,,,1552,,
2012-01-02_3687,2012-01-02,3687,歐買尬,tpex,175.00,175.00,166.00,168.00,82000,14008500,,,25034400,57,,
2012-01-02_3691,2012-01-02,3691,碩禾,tpex,262.00,267.50,257.50,258.50,862000,226428500,2.50,,44125476,755,,
2012-01-02_3694,2012-01-02,3694,海華,twse,23.00,23.00,21.90,22.00,63000,1399550,-0.95,,,36,,
2012-01-02_3697,2012-01-02,3697,F-晨星,twse,160.00,160.00,156.50,157.00,3173746,501999622,-1.0,,,1951,,
2012-01-02_3698,2012-01-02,3698,隆達,twse,20.25,20.55,19.80,20.55,799300,16169219,0.2,,,245,,
2012-01-02_3701,2012-01-02,3701,大眾控,twse,9.10,9.10,8.88,8.88,48822,435276,-0.13,,,21,,
2012-01-02_3702,2012-01-02,3702,大聯大,twse,35.00,35.20,34.70,34.80,3313217,115672884,-0.1,,,1596,,
2012-01-02_3703,2012-01-02,3703,欣陸,twse,10.80,10.95,10.65,10.95,475330,5112213,0.0,,,210,,
2012-01-02_3704,2012-01-02,3704,合勤控,twse,16.30,16.35,15.85,16.15,932115,15027645,-0.25,,,409,,
2012-01-02_3705,2012-01-02,3705,永信,twse,40.70,40.70,39.85,39.85,322105,12935664,-0.85,,,213,,
2012-01-02_4102,2012-01-02,4102,永日,tpex,42.40,42.40,41.00,41.00,451000,18704350,,,42373443,305,,
2012-01-02_4103,2012-01-02,4103,百略,tpex,45.10,45.30,45.00,45.10,38000,1714300,,,122218861,31,,
2012-01-02_4104,2012-01-02,4104,佳醫,twse,61.80,62.30,60.90,60.90,277004,17036848,-0.9,,,169,,
2012-01-02_4105,2012-01-02,4105,東洋,tpex,85.40,85.60,81.80,81.80,881000,73267200,,,172573620,623,,
2012-01-02_4106,2012-01-02,4106,雃博,twse,31.30,31.35,30.50,30.50,175663,5415271,-0.4,,,97,,
2012-01-02_4107,2012-01-02,4107,邦特,tpex,20.60,20.70,20.20,20.20,126000,2563800,0.10,,78276936,70,,
2012-01-02_4108,2012-01-02,4108,懷特,twse,32.00,32.00,30.60,30.75,330796,10288031,-1.1,,,212,,
2012-01-02_4109,2012-01-02,4109,加捷,tpex,17.20,17.20,16.80,17.00,97000,1641600,,,53238962,53,,
2012-01-02_4111,2012-01-02,4111,濟生,tpex,15.25,15.40,15.10,15.10,106000,1606150,,,50175212,41,,
2012-01-02_4113,2012-01-02,4113,聯上,tpex,13.00,13.40,12.60,13.25,66000,876150,0.65,,55226483,49,,
2012-01-02_4114,2012-01-02,4114,健喬,tpex,25.50,26.00,25.10,25.10,91000,2323700,,,86215225,84,,
2012-01-02_4119,2012-01-02,4119,旭富,twse,49.90,49.90,48.90,48.90,7535,371659,-1.0,,,13,,
2012-01-02_4120,2012-01-02,4120,友華,tpex,33.80,33.80,33.10,33.25,293000,9803450,0.60,,86747119,185,,
2012-01-02_4121,2012-01-02,4121,優盛,tpex,11.55,11.55,10.95,11.15,95000,1069150,,,73316764,42,,
2012-01-02_4123,2012-01-02,4123,晟德,tpex,30.50,30.50,29.70,29.85,150000,4502450,,,97965188,81,,
2012-01-02_4126,2012-01-02,4126,太醫,tpex,76.70,76.70,74.00,74.50,158000,11858000,,,60013833,98,,
2012-01-02_4127,2012-01-02,4127,天良,tpex,15.10,15.30,14.50,14.70,67000,1005450,,,45760000,43,,
2012-01-02_4128,2012-01-02,4128,中天,tpex,37.20,37.50,35.30,35.80,4195000,151634500,,,273905713,1924,,
2012-01-02_4129,2012-01-02,4129,聯合,tpex,30.45,30.60,29.70,29.70,152000,4602750,,,46362500,96,,
2012-01-02_4131,2012-01-02,4131,晶宇,tpex,12.70,12.70,12.45,12.50,25000,315050,,,48291934,14,,
2012-01-02_4133,2012-01-02,4133,亞諾法,twse,45.00,45.50,43.90,44.20,93000,4146250,-0.3,,,68,,
2012-01-02_4138,2012-01-02,4138,曜亞,tpex,88.00,88.00,86.50,86.60,73000,6342600,0.00,,26500000,58,,
2012-01-02_4139,2012-01-02,4139,F-馬光,tpex,,,,,0,0,,,16500000,0,無成交,
2012-01-02_4144,2012-01-02,4144,康聯-KY,twse,88.10,88.70,87.50,87.90,357000,31425400,-0.2,,,106,,
2012-01-02_4154,2012-01-02,4154,F-康樂,tpex,45.10,47.05,44.00,44.00,728000,33250800,,,21800000,487,,
2012-01-02_4205,2012-01-02,4205,恆義,tpex,28.65,28.70,28.65,28.70,6000,172100,0.00,,66094875,3,,
2012-01-02_4207,2012-01-02,4207,環泰,tpex,9.50,9.50,9.36,9.40,89000,837670,,,130130805,20,,
2012-01-02_4303,2012-01-02,4303,信立,tpex,4.65,4.68,4.60,4.65,34000,158050,0.00,,70000000,10,,
2012-01-02_4304,2012-01-02,4304,勝昱,tpex,9.99,9.99,9.81,9.99,14000,138740,0.00,,59672500,6,,
2012-01-02_4305,2012-01-02,4305,世坤,tpex,17.10,17.10,17.10,17.10,20000,342000,0.00,flat,55014000,3,,
2012-01-02_4306,2012-01-02,4306,炎洲,twse,23.05,23.05,22.70,22.70,393236,8973349,-0.2,,,128,,
2012-01-02_4401,2012-01-02,4401,東隆興,tpex,21.40,21.60,21.05,21.15,257000,5471200,,,120286286,141,,
2012-01-02_4402,2012-01-02,4402,福大,tpex,9.08,9.08,8.70,8.90,29000,255730,,,68747403,14,,
2012-01-02_4406,2012-01-02,4406,新昕纖,tpex,6.51,6.57,6.51,6.57,7000,45790,0.07,,51912000,4,,
2012-01-02_4413,2012-01-02,4413,飛寶,tpex,2.94,3.16,2.94,3.16,50000,147220,0.00,,177529190,5,,
2012-01-02_4414,2012-01-02,4414,如興,twse,8.53,8.60,8.52,8.52,70724,603954,-0.04,,,29,,
2012-01-02_4416,2012-01-02,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-01-02_4417,2012-01-02,4417,金洲,tpex,16.30,16.30,15.90,16.10,64000,1029200,,,68438960,21,,
2012-01-02_4419,2012-01-02,4419,松懋,tpex,,,,,0,0,,,35298194,0,無成交,
2012-01-02_4420,2012-01-02,4420,光明,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,flat,29807000,1,,
2012-01-02_4426,2012-01-02,4426,利勤,twse,10.05,10.15,10.05,10.10,52000,524650,0.0,,,27,,
2012-01-02_4429,2012-01-02,4429,聚紡,tpex,37.50,37.60,37.30,37.40,24000,899100,0.00,,34350000,20,,
2012-01-02_4430,2012-01-02,4430,耀億,tpex,36.50,36.50,36.05,36.05,40000,1449500,,,43798500,25,,
2012-01-02_4502,2012-01-02,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-01-02_4503,2012-01-02,4503,金雨,tpex,5.88,5.90,5.80,5.90,47000,273900,,,36763326,9,,
2012-01-02_4506,2012-01-02,4506,崇友,tpex,13.95,13.95,13.75,13.95,48000,661750,0.00,,196680000,15,,
2012-01-02_4510,2012-01-02,4510,高鋒,tpex,12.40,12.50,12.10,12.10,858000,10591400,,,84299515,202,,
2012-01-02_4513,2012-01-02,4513,福裕,tpex,12.20,12.30,11.80,11.90,340000,4061500,,,64880300,128,,
2012-01-02_4523,2012-01-02,4523,永彰,tpex,39.25,39.40,37.50,37.50,880000,33489900,,,64000000,533,,
2012-01-02_4526,2012-01-02,4526,東台,twse,23.80,23.95,23.35,23.45,301314,7082759,-0.35,,,183,,
2012-01-02_4527,2012-01-02,4527,方土霖,tpex,13.60,13.60,13.50,13.50,4000,54300,,,53457351,2,,
2012-01-02_4528,2012-01-02,4528,江興鍛,tpex,15.95,16.00,15.90,15.90,18000,286800,,,66731438,9,,
2012-01-02_4529,2012-01-02,4529,力武,tpex,10.00,10.00,9.75,9.75,44000,432590,,,59918368,21,,
2012-01-02_4530,2012-01-02,4530,宏易,tpex,3.70,3.82,3.70,3.77,120000,452880,,,100034100,32,,
2012-01-02_4532,2012-01-02,4532,瑞智,twse,23.60,23.60,22.95,22.95,645880,14925868,-0.65,,,325,,
2012-01-02_4533,2012-01-02,4533,協易機,tpex,10.00,10.00,9.88,10.00,314000,3129520,,,145481110,105,,
2012-01-02_4534,2012-01-02,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2012-01-02_4535,2012-01-02,4535,至興,tpex,38.50,38.65,38.15,38.55,26000,1000600,,,72058800,16,,
2012-01-02_4609,2012-01-02,4609,唐鋒,tpex,15.15,15.15,14.30,14.40,61000,887850,,,47946820,55,,
2012-01-02_4702,2012-01-02,4702,中美聯,tpex,20.10,21.20,19.40,21.20,179000,3666800,0.35,,76410000,66,,
2012-01-02_4703,2012-01-02,4703,美克能,tpex,11.80,12.20,11.65,11.80,198000,2362850,0.00,,68407520,97,,
2012-01-02_4706,2012-01-02,4706,大恭,tpex,13.20,13.25,13.00,13.25,28000,369550,0.25,,79030093,14,,
2012-01-02_4707,2012-01-02,4707,磐亞,tpex,8.81,8.81,8.72,8.74,109000,958310,,,225446492,42,,
2012-01-02_4711,2012-01-02,4711,永純,tpex,15.50,15.50,15.30,15.45,8000,122950,,,61056000,6,,
2012-01-02_4712,2012-01-02,4712,南璋,tpex,36.00,36.55,35.50,36.00,216000,7778650,0.00,,60086600,112,,
2012-01-02_4714,2012-01-02,4714,永捷,tpex,12.15,12.15,12.00,12.00,9000,108450,,,42444679,4,,
2012-01-02_4716,2012-01-02,4716,大立,tpex,16.30,16.30,15.75,15.75,96000,1531900,,,60305751,52,,
2012-01-02_4720,2012-01-02,4720,德淵,tpex,13.10,13.10,12.80,12.90,44000,566150,,,69701393,27,,
2012-01-02_4721,2012-01-02,4721,美琪瑪,tpex,20.50,20.85,20.50,20.55,30000,619650,,,74986304,23,,
2012-01-02_4722,2012-01-02,4722,國精化,tpex,21.00,21.30,20.75,20.85,138000,2886950,,,74633866,38,,
2012-01-02_4725,2012-01-02,4725,信昌化,twse,66.60,66.90,64.50,64.50,1189216,77710048,-2.1,,,666,,
