key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-25_9924,2007-05-25,9924,福興,twse,28.30,28.75,28.30,28.40,143902,4113626,-0.1,,,51,,
2007-05-25_9925,2007-05-25,9925,新保,twse,31.30,32.10,31.30,32.00,90567,2895607,0.0,,,42,,
2007-05-25_9926,2007-05-25,9926,新海,twse,16.30,16.35,16.20,16.30,38462,626310,-0.05,,,16,,
2007-05-25_9927,2007-05-25,9927,泰銘,twse,35.40,35.75,35.40,35.40,903675,32147893,0.0,,,267,,
2007-05-25_9928,2007-05-25,9928,中視,twse,17.50,17.55,17.20,17.40,145987,2533972,-0.25,,,86,,
2007-05-25_9929,2007-05-25,9929,秋雨,twse,4.36,4.40,4.31,4.40,358298,1556735,0.0,,,93,,
2007-05-25_9930,2007-05-25,9930,中聯資源,twse,37.30,37.40,36.60,36.70,675000,24941050,-0.6,,,366,,
2007-05-25_9931,2007-05-25,9931,欣高,twse,15.45,15.50,15.20,15.20,17000,261150,-0.2,,,7,,
2007-05-25_9933,2007-05-25,9933,中鼎,twse,27.70,27.95,27.55,27.60,1449673,40097167,-0.1,,,512,,
2007-05-25_9934,2007-05-25,9934,成霖,twse,43.50,43.95,43.30,43.35,3947700,165974302,-0.4,,,252,,
2007-05-25_9935,2007-05-25,9935,慶豐富,twse,9.34,9.34,9.20,9.33,309164,2871546,-0.01,,,76,,
2007-05-25_9937,2007-05-25,9937,全國,twse,28.80,28.95,28.60,28.95,253171,7315324,0.1,,,81,,
2007-05-25_9938,2007-05-25,9938,百和,twse,31.00,31.20,30.70,30.70,874658,27047484,-0.3,,,279,,
2007-05-25_9939,2007-05-25,9939,宏全,twse,29.45,29.50,28.95,29.00,1932722,56382823,-0.6,,,703,,
2007-05-25_9940,2007-05-25,9940,信義,twse,101.50,102.00,101.00,102.00,41360,4197860,0.5,,,35,,
2007-05-25_9941,2007-05-25,9941,裕融,twse,22.30,22.30,22.20,22.20,24000,533800,0.05,,,10,,
2007-05-25_9942,2007-05-25,9942,茂順,twse,47.25,47.25,47.10,47.10,41000,1931950,-0.45,,,31,,
2007-05-25_9943,2007-05-25,9943,好樂迪,twse,18.50,18.90,18.50,18.90,29750,556025,0.3,,,14,,
2007-05-25_9944,2007-05-25,9944,新麗,twse,33.85,35.50,33.70,34.30,3950129,136875401,0.6,,,1130,,
2007-05-25_9945,2007-05-25,9945,潤泰新,twse,26.60,26.95,26.45,26.60,9746100,259545708,-0.2,,,2492,,
