key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-04_9902,2008-01-04,9902,台火,twse,8.23,8.51,8.23,8.40,294407,2473559,0.18,,,116,,
2008-01-04_9904,2008-01-04,9904,寶成,twse,28.60,29.70,28.30,29.40,7810297,226652686,0.5,,,2732,,
2008-01-04_9905,2008-01-04,9905,大華,twse,14.50,14.65,14.40,14.65,51000,741950,0.1,,,19,,
2008-01-04_9906,2008-01-04,9906,欣巴巴,twse,1.50,1.55,1.50,1.50,34294,51591,0.05,,,10,,
2008-01-04_9907,2008-01-04,9907,統一實,twse,13.00,13.45,12.95,13.45,4654326,61656383,0.55,,,1307,,
2008-01-04_9908,2008-01-04,9908,大台北,twse,15.95,16.10,15.90,16.00,104638,1673924,0.05,,,44,,
2008-01-04_9910,2008-01-04,9910,豐泰,twse,25.50,25.70,25.45,25.45,259356,6612378,-0.05,,,126,,
2008-01-04_9911,2008-01-04,9911,櫻花,twse,10.50,11.00,10.50,10.75,2180160,23647870,0.0,,,563,,
2008-01-04_9912,2008-01-04,9912,偉聯,twse,13.80,14.40,13.70,14.40,39267,548404,0.6,,,21,,
2008-01-04_9914,2008-01-04,9914,美利達,twse,59.00,60.20,58.60,59.70,574992,34339822,0.4,,,359,,
2008-01-04_9915,2008-01-04,9915,億豐,twse,38.50,38.95,38.50,38.50,41492,1606091,-0.3,,,31,,
2008-01-04_9917,2008-01-04,9917,中保科,twse,50.40,51.00,49.50,50.70,487101,24409651,-0.3,,,251,,
2008-01-04_9918,2008-01-04,9918,欣天然,twse,22.20,22.40,22.10,22.40,21271,473175,0.5,,,6,,
2008-01-04_9919,2008-01-04,9919,康那香,twse,16.35,16.50,16.20,16.50,209066,3418688,-0.25,,,88,,
2008-01-04_9921,2008-01-04,9921,巨大,twse,68.00,69.70,68.00,69.10,329914,22801455,-0.2,,,226,,
2008-01-04_9922,2008-01-04,9922,優美,twse,0.98,0.98,0.98,0.98,25000,24500,-0.07,down,,3,,
2008-01-04_9924,2008-01-04,9924,福興,twse,20.50,20.50,20.30,20.50,118800,2426170,-0.1,,,76,,
2008-01-04_9925,2008-01-04,9925,新保,twse,29.25,29.60,29.25,29.50,76575,2255990,0.25,,,57,,
2008-01-04_9926,2008-01-04,9926,新海,twse,18.60,18.60,18.60,18.60,3001,55818,0.05,up,,3,,
2008-01-04_9927,2008-01-04,9927,泰銘,twse,64.80,65.80,64.50,65.00,2193250,143094450,0.7,,,1075,,
2008-01-04_9928,2008-01-04,9928,中視,twse,21.00,21.90,20.80,21.90,1593602,33894673,0.9,,,475,,
2008-01-04_9929,2008-01-04,9929,秋雨,twse,3.45,3.53,3.45,3.49,1629500,5686860,0.04,,,170,,
2008-01-04_9930,2008-01-04,9930,中聯資源,twse,31.95,32.30,31.80,31.80,174120,5582678,-0.2,,,98,,
2008-01-04_9931,2008-01-04,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_9933,2008-01-04,9933,中鼎,twse,21.70,21.90,21.40,21.80,1174621,25389612,-0.2,,,319,,
2008-01-04_9934,2008-01-04,9934,成霖,twse,35.00,35.40,34.60,35.00,335217,11716260,0.0,,,188,,
2008-01-04_9935,2008-01-04,9935,慶豐富,twse,18.30,18.30,18.20,18.25,952382,17389464,-0.05,,,112,,
2008-01-04_9937,2008-01-04,9937,全國,twse,25.95,26.40,25.80,26.30,281334,7328267,0.2,,,93,,
2008-01-04_9938,2008-01-04,9938,百和,twse,32.80,33.50,32.05,33.00,1011713,33426029,0.6,,,469,,
2008-01-04_9939,2008-01-04,9939,宏全,twse,26.60,28.00,25.90,28.00,4189328,113872589,1.3,,,1367,,
2008-01-04_9940,2008-01-04,9940,信義,twse,69.50,70.50,69.50,70.00,20770,1454676,-0.1,,,24,,
2008-01-04_9941,2008-01-04,9941,裕融,twse,20.35,20.35,20.30,20.30,41010,833452,0.0,,,23,,
2008-01-04_9942,2008-01-04,9942,茂順,twse,38.70,38.80,38.55,38.65,56052,2168567,-0.05,,,22,,
2008-01-04_9943,2008-01-04,9943,好樂迪,twse,19.80,20.05,19.80,20.05,23250,463449,0.25,,,20,,
2008-01-04_9944,2008-01-04,9944,新麗,twse,32.60,33.45,32.60,33.10,261234,8621772,0.5,,,146,,
2008-01-04_9945,2008-01-04,9945,潤泰新,twse,25.50,27.45,25.50,27.45,13601536,365406111,1.75,,,3727,,
