key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-04_1902,2010-06-04,1902,台紙,twse,11.45,11.45,11.15,11.40,1376626,15549472,-0.05,,,336,,
2010-06-04_1903,2010-06-04,1903,士紙,twse,65.90,66.50,65.30,65.40,217009,14264588,-0.3,,,112,,
2010-06-04_1904,2010-06-04,1904,正隆,twse,11.40,11.50,11.30,11.40,1402049,15989137,0.05,,,347,,
2010-06-04_1905,2010-06-04,1905,華紙,twse,13.55,13.55,13.25,13.25,3183856,42452971,-0.25,,,726,,
2010-06-04_1906,2010-06-04,1906,寶隆,twse,7.68,7.68,7.52,7.52,221626,1675119,-0.16,,,94,,
2010-06-04_1907,2010-06-04,1907,永豐餘,twse,11.85,11.85,11.65,11.70,1687003,19831479,-0.05,,,415,,
2010-06-04_1909,2010-06-04,1909,榮成,twse,9.70,9.70,9.62,9.62,610318,5891565,-0.03,,,139,,
2010-06-04_2002,2010-06-04,2002,中鋼,twse,30.30,30.30,30.15,30.25,11697264,353705810,0.0,,,3347,,
2010-06-04_2002A,2010-06-04,2002A,中鋼特,twse,38.00,38.00,38.00,38.00,56000,2128000,0.0,flat,,4,,
2010-06-04_2006,2010-06-04,2006,東和鋼鐵,twse,26.65,26.65,26.00,26.20,4601117,120401495,-0.45,,,2118,,
2010-06-04_2007,2010-06-04,2007,燁興,twse,7.38,7.38,7.21,7.25,195432,1418264,0.0,,,58,,
2010-06-04_2008,2010-06-04,2008,高興昌,twse,9.50,9.60,9.10,9.10,3274342,30616541,-0.6,,,802,,
2010-06-04_2009,2010-06-04,2009,第一銅,twse,12.50,13.00,12.35,12.80,3231008,41124506,0.3,,,946,,
2010-06-04_2010,2010-06-04,2010,春源,twse,12.45,12.55,12.45,12.50,156841,1960794,0.1,,,71,,
2010-06-04_2012,2010-06-04,2012,春雨,twse,9.68,9.68,9.56,9.60,470771,4521353,-0.05,,,125,,
2010-06-04_2013,2010-06-04,2013,中鋼構,twse,22.45,22.45,22.10,22.30,111437,2474799,-0.15,,,61,,
2010-06-04_2014,2010-06-04,2014,中鴻,twse,13.00,13.00,12.80,12.85,4464695,57527461,-0.15,,,1033,,
2010-06-04_2015,2010-06-04,2015,豐興,twse,43.90,43.90,43.20,43.40,398155,17321641,-0.3,,,295,,
2010-06-04_2017,2010-06-04,2017,官田鋼,twse,9.60,9.69,9.50,9.57,978380,9382811,0.0,,,315,,
2010-06-04_2020,2010-06-04,2020,美亞,twse,23.40,23.50,23.10,23.40,428022,9979213,0.0,,,135,,
2010-06-04_2022,2010-06-04,2022,聚亨,twse,5.50,5.58,5.48,5.55,2716328,15022090,0.01,,,601,,
2010-06-04_2023,2010-06-04,2023,燁輝,twse,11.50,11.50,11.30,11.40,1440266,16375321,-0.1,,,351,,
2010-06-04_2024,2010-06-04,2024,志聯,twse,6.06,6.06,5.81,6.00,133000,788300,0.01,,,43,,
2010-06-04_2025,2010-06-04,2025,千興,twse,6.45,6.66,6.45,6.57,1282102,8402092,-0.13,,,325,,
2010-06-04_2027,2010-06-04,2027,大成鋼,twse,20.00,20.00,19.80,19.95,554820,11045436,0.05,,,264,,
2010-06-04_2028,2010-06-04,2028,威致,twse,7.35,7.35,7.25,7.32,385776,2811723,0.07,,,120,,
2010-06-04_2029,2010-06-04,2029,盛餘,twse,21.45,21.50,21.25,21.50,84010,1798015,0.05,,,26,,
2010-06-04_2030,2010-06-04,2030,彰源,twse,14.00,14.05,13.90,13.90,325812,4547334,-0.2,,,165,,
2010-06-04_2031,2010-06-04,2031,新光鋼,twse,25.25,25.25,24.75,25.00,2683051,66795675,-0.3,,,1053,,
2010-06-04_2032,2010-06-04,2032,新鋼,twse,17.20,17.25,17.10,17.10,105040,1801530,-0.1,,,62,,
2010-06-04_2033,2010-06-04,2033,佳大,twse,17.10,17.40,17.10,17.30,140810,2427581,0.0,,,83,,
2010-06-04_2034,2010-06-04,2034,允強,twse,21.00,21.00,20.60,20.60,1021066,21164605,-0.35,,,486,,
2010-06-04_2035,2010-06-04,2035,唐榮,tpex,26.00,26.00,25.60,25.80,89000,2296950,-0.15,,350000000,58,,
2010-06-04_2038,2010-06-04,2038,海光,twse,15.80,15.90,15.60,15.75,110000,1730800,-0.05,,,47,,
2010-06-04_2049,2010-06-04,2049,上銀,twse,69.00,71.50,68.70,69.80,5517939,388106435,2.1,,,3011,,
2010-06-04_2059,2010-06-04,2059,川湖,twse,175.00,177.50,173.50,174.50,276000,48519500,0.5,,,151,,
2010-06-04_2062,2010-06-04,2062,橋椿,twse,39.50,39.50,39.10,39.10,84000,3302000,-0.1,,,53,,
2010-06-04_2101,2010-06-04,2101,南港,twse,40.00,40.15,39.60,39.95,1094913,43632034,0.0,,,517,,
2010-06-04_2102,2010-06-04,2102,泰豐,twse,19.00,19.10,18.80,18.85,1330255,25159351,-0.05,,,334,,
2010-06-04_2103,2010-06-04,2103,台橡,twse,44.70,44.85,44.30,44.30,899102,39981779,-0.4,,,554,,
2010-06-04_2104,2010-06-04,2104,國際中橡,twse,32.45,32.75,32.25,32.25,1131982,36711117,-0.2,,,383,,
2010-06-04_2105,2010-06-04,2105,正新,twse,67.00,67.00,66.40,66.60,1509506,100659793,-0.1,,,673,,
2010-06-04_2106,2010-06-04,2106,建大,twse,30.25,30.45,30.10,30.35,450989,13671914,0.1,,,323,,
2010-06-04_2107,2010-06-04,2107,厚生,twse,22.70,22.70,22.50,22.50,1689664,38148789,0.0,,,504,,
2010-06-04_2108,2010-06-04,2108,南帝,twse,21.10,21.15,20.95,21.10,230533,4844395,0.1,,,96,,
2010-06-04_2109,2010-06-04,2109,華豐,twse,12.15,12.30,12.00,12.20,4349491,53098341,0.1,,,578,,
2010-06-04_2114,2010-06-04,2114,鑫永銓,tpex,33.00,33.30,33.00,33.00,23000,765000,0.00,,50184038,3,,
2010-06-04_2201,2010-06-04,2201,裕隆,twse,32.60,32.70,32.10,32.10,3181997,103277245,-0.3,,,984,,
2010-06-04_2204,2010-06-04,2204,中華,twse,19.10,19.10,18.70,18.70,2185658,41189546,-0.2,,,562,,
2010-06-04_2206,2010-06-04,2206,三陽工業,twse,11.60,11.80,11.45,11.70,3672226,43023290,0.15,,,861,,
2010-06-04_2207,2010-06-04,2207,和泰車,twse,78.90,78.90,77.10,78.00,132719,10348414,-0.2,,,80,,
2010-06-04_2208,2010-06-04,2208,台船,twse,25.90,26.35,25.80,25.90,1997161,51988549,0.25,,,817,,
2010-06-04_2221,2010-06-04,2221,大甲,tpex,13.90,14.40,13.90,14.25,24000,337850,-0.05,,42425000,21,,
2010-06-04_2227,2010-06-04,2227,裕日車,twse,87.00,87.00,84.80,84.80,278031,23815635,-0.6,,,172,,
2010-06-04_2231,2010-06-04,2231,為升,tpex,73.10,74.20,73.10,73.60,24000,1770300,-0.60,,49044757,19,,
2010-06-04_2301,2010-06-04,2301,光寶科,twse,35.70,35.75,35.20,35.30,3225639,114371243,-0.3,,,1452,,
2010-06-04_2302,2010-06-04,2302,麗正,twse,8.79,9.18,8.63,8.83,4507378,40024402,0.11,,,997,,
2010-06-04_2303,2010-06-04,2303,聯電,twse,15.00,15.00,14.65,14.65,36327772,537673572,-0.25,,,6638,,
2010-06-04_2305,2010-06-04,2305,全友,twse,5.19,5.20,5.16,5.20,107495,557562,0.01,,,39,,
2010-06-04_2308,2010-06-04,2308,台達電,twse,100.00,101.00,99.90,100.00,5121854,512972700,0.0,,,2413,,
2010-06-04_2311,2010-06-04,2311,日月光,twse,27.50,27.50,27.15,27.25,14371695,392583476,-0.1,,,4188,,
2010-06-04_2312,2010-06-04,2312,金寶,twse,8.65,8.71,8.63,8.65,1206547,10464702,0.02,,,268,,
2010-06-04_2313,2010-06-04,2313,華通,twse,8.18,8.50,8.15,8.36,11687233,97967414,0.26,,,2536,,
2010-06-04_2314,2010-06-04,2314,台揚,twse,16.70,16.95,16.55,16.60,2781570,46540008,0.1,,,981,,
2010-06-04_2315,2010-06-04,2315,神達,twse,12.80,12.90,12.65,12.65,1977173,25199020,-0.05,,,652,,
2010-06-04_2316,2010-06-04,2316,楠梓電,twse,12.30,12.45,12.20,12.35,572792,7072949,0.05,,,143,,
2010-06-04_2317,2010-06-04,2317,鴻海,twse,125.00,125.00,123.50,124.50,28456640,3538688000,-0.5,,,9337,,
2010-06-04_2321,2010-06-04,2321,東訊,twse,9.71,10.35,9.71,10.30,1717151,17340587,0.49,,,526,,
2010-06-04_2323,2010-06-04,2323,中環,twse,8.25,8.40,8.17,8.18,18496501,153095133,0.03,,,2936,,
2010-06-04_2324,2010-06-04,2324,仁寶,twse,39.40,39.70,39.30,39.40,14949862,590197854,0.0,,,4113,,
2010-06-04_2325,2010-06-04,2325,矽品,twse,35.80,35.80,35.10,35.15,4948566,174658971,-0.3,,,1783,,
2010-06-04_2327,2010-06-04,2327,國巨*,twse,14.15,14.20,14.05,14.05,10906343,153974102,0.0,,,2125,,
2010-06-04_2328,2010-06-04,2328,廣宇,twse,44.50,44.80,44.15,44.20,2467973,109555851,-0.3,,,1230,,
2010-06-04_2329,2010-06-04,2329,華泰,twse,9.26,9.26,9.00,9.15,14618817,135064067,0.49,,,2422,,
2010-06-04_2330,2010-06-04,2330,台積電,twse,60.50,61.00,60.20,61.00,42722087,2593295558,0.2,,,8388,,
2010-06-04_2331,2010-06-04,2331,精英,twse,11.35,11.55,11.20,11.20,3514394,40040867,-0.2,,,883,,
2010-06-04_2332,2010-06-04,2332,友訊,twse,25.40,25.45,25.05,25.15,1717589,43319201,0.0,,,748,,
2010-06-04_2337,2010-06-04,2337,旺宏,twse,21.00,21.10,20.80,20.80,10082963,211130181,-0.1,,,2698,,
2010-06-04_2338,2010-06-04,2338,光罩,twse,11.30,11.35,11.20,11.20,286617,3231408,-0.1,,,95,,
2010-06-04_2340,2010-06-04,2340,台亞,twse,24.05,24.90,23.60,24.05,14098344,342023721,0.0,,,4484,,
2010-06-04_2341,2010-06-04,2341,英群,twse,1.94,2.03,1.94,2.00,43856,87802,0.07,,,19,,
2010-06-04_2342,2010-06-04,2342,茂矽,twse,13.35,13.80,13.35,13.55,4008058,54681022,0.2,,,1064,,
2010-06-04_2344,2010-06-04,2344,華邦電,twse,8.25,8.38,8.20,8.31,11225966,93115168,0.06,,,2690,,
2010-06-04_2345,2010-06-04,2345,智邦,twse,15.75,15.90,15.60,15.65,2788949,43984148,0.0,,,738,,
2010-06-04_2347,2010-06-04,2347,聯強,twse,71.30,71.50,69.20,69.30,7909146,554184591,-2.2,,,3373,,
2010-06-04_2348,2010-06-04,2348,海悅,twse,3.10,3.13,3.10,3.13,15966,49882,-0.14,,,8,,
2010-06-04_2349,2010-06-04,2349,錸德,twse,8.15,8.36,8.13,8.16,25181739,208018553,0.05,,,4131,,
2010-06-04_2350,2010-06-04,2350,環電,twse,20.75,20.80,20.70,20.75,2913256,60386634,0.0,,,1961,,
2010-06-04_2351,2010-06-04,2351,順德,twse,45.50,47.50,44.90,47.50,5034847,235673482,3.1,,,1736,,
2010-06-04_2352,2010-06-04,2352,佳世達,twse,16.40,16.85,16.40,16.55,7818218,130274340,0.25,,,2184,,
2010-06-04_2353,2010-06-04,2353,宏碁,twse,79.00,79.60,78.50,79.50,13659496,1081995709,0.4,,,3978,,
2010-06-04_2354,2010-06-04,2354,鴻準,twse,116.00,116.00,114.00,114.50,2449084,281029160,-1.5,,,1485,,
2010-06-04_2355,2010-06-04,2355,敬鵬,twse,22.80,22.85,22.60,22.65,443897,10076170,0.0,,,198,,
2010-06-04_2356,2010-06-04,2356,英業達,twse,17.50,17.50,17.30,17.30,1364000,23706536,-0.1,,,466,,
2010-06-04_2358,2010-06-04,2358,廷鑫,twse,18.50,18.80,18.00,18.10,951475,17415348,-0.4,,,400,,
2010-06-04_2359,2010-06-04,2359,所羅門,twse,13.65,13.65,13.40,13.50,572225,7728312,-0.15,,,139,,
2010-06-04_2360,2010-06-04,2360,致茂,twse,62.30,63.40,61.90,62.10,1496559,93906712,0.3,,,885,,
2010-06-04_2361,2010-06-04,2361,鴻友,twse,4.15,4.15,4.01,4.01,117340,480945,-0.17,,,29,,
2010-06-04_2362,2010-06-04,2362,藍天,twse,61.40,61.50,60.00,60.20,1483844,89816540,-1.0,,,867,,
2010-06-04_2363,2010-06-04,2363,矽統,twse,20.95,21.15,20.30,20.50,7989306,165980175,-0.25,,,2603,,
2010-06-04_2364,2010-06-04,2364,倫飛,twse,5.00,5.03,4.94,4.94,872767,4361726,-0.05,,,206,,
2010-06-04_2365,2010-06-04,2365,昆盈,twse,32.30,33.10,31.95,32.85,4392500,143599423,0.65,,,1277,,
2010-06-04_2367,2010-06-04,2367,燿華,twse,10.50,10.60,10.45,10.45,1145334,12056720,-0.05,,,302,,
2010-06-04_2368,2010-06-04,2368,金像電,twse,10.60,10.70,10.50,10.55,486770,5152334,-0.05,,,194,,
2010-06-04_2369,2010-06-04,2369,菱生,twse,18.45,18.80,18.25,18.30,19436475,359819885,0.05,,,4658,,
2010-06-04_2371,2010-06-04,2371,大同,twse,5.96,6.05,5.90,6.00,12008958,71839292,0.14,,,2328,,
2010-06-04_2373,2010-06-04,2373,震旦行,twse,42.00,42.00,41.40,41.80,178030,7425846,0.0,,,81,,
2010-06-04_2374,2010-06-04,2374,佳能,twse,48.90,49.50,48.50,49.45,2853297,140267778,0.7,,,1283,,
2010-06-04_2375,2010-06-04,2375,凱美,twse,7.66,8.15,7.66,7.83,9008315,70791860,0.2,,,2091,,
2010-06-04_2376,2010-06-04,2376,技嘉,twse,33.90,34.20,33.35,33.35,2917098,98496511,-0.55,,,1141,,
2010-06-04_2377,2010-06-04,2377,微星,twse,17.80,17.90,17.50,17.55,3798395,67283875,-0.15,,,1366,,
2010-06-04_2379,2010-06-04,2379,瑞昱,twse,76.50,77.30,75.80,75.80,1938883,148329494,-0.5,,,1146,,
2010-06-04_2380,2010-06-04,2380,虹光,twse,22.80,23.60,22.30,23.15,12789684,293643509,0.0,,,4107,,
2010-06-04_2381,2010-06-04,2381,華宇,tpex,2.00,2.09,2.00,2.09,74000,153330,-0.01,,517702899,11,,
2010-06-04_2382,2010-06-04,2382,廣達,twse,59.20,59.20,57.90,58.00,8023064,466248689,-1.0,,,2858,,
2010-06-04_2383,2010-06-04,2383,台光電,twse,28.85,29.10,28.30,28.40,9814894,282321037,-0.45,,,3094,,
2010-06-04_2384,2010-06-04,2384,勝華,twse,24.10,24.25,23.40,23.60,44802105,1067440184,-0.5,,,10966,,
2010-06-04_2385,2010-06-04,2385,群光,twse,79.00,79.50,78.30,78.30,1471416,116147912,0.0,,,850,,
2010-06-04_2387,2010-06-04,2387,精元,twse,31.50,32.00,31.25,32.00,603850,19130280,0.3,,,229,,
2010-06-04_2388,2010-06-04,2388,威盛,twse,27.80,29.20,27.40,28.20,14380858,407721647,0.4,,,5233,,
2010-06-04_2390,2010-06-04,2390,云辰,twse,11.55,11.75,11.35,11.50,2651966,30613360,-0.05,,,711,,
2010-06-04_2391,2010-06-04,2391,合勤,twse,19.90,20.50,19.85,20.10,2018391,40732406,0.2,,,871,,
2010-06-04_2392,2010-06-04,2392,正崴,twse,50.40,51.30,50.40,50.60,2087987,106205134,0.4,,,1204,,
2010-06-04_2393,2010-06-04,2393,億光,twse,85.10,85.90,83.30,83.50,5294131,446661184,-1.5,,,2694,,
2010-06-04_2395,2010-06-04,2395,研華,twse,69.10,69.60,68.60,68.60,870292,60188759,-0.5,,,493,,
2010-06-04_2396,2010-06-04,2396,精碟,tpex,0.52,0.53,0.51,0.51,450000,231550,-0.01,,1276356078,23,,
2010-06-04_2397,2010-06-04,2397,友通,twse,32.80,32.80,32.25,32.60,102215,3324418,0.1,,,62,,
2010-06-04_2399,2010-06-04,2399,映泰,twse,21.85,22.00,21.60,21.75,568640,12410437,-0.1,,,219,,
2010-06-04_2401,2010-06-04,2401,凌陽,twse,24.80,24.80,24.40,24.60,2246221,55185023,0.0,,,754,,
2010-06-04_2402,2010-06-04,2402,毅嘉,twse,14.30,14.30,14.10,14.15,772311,10949330,-0.05,,,263,,
2010-06-04_2403,2010-06-04,2403,友尚,twse,48.25,48.25,47.00,47.15,2154642,102135550,-0.95,,,766,,
2010-06-04_2404,2010-06-04,2404,漢唐,twse,29.10,29.75,29.10,29.25,1334347,39314896,0.15,,,490,,
2010-06-04_2405,2010-06-04,2405,輔信,twse,24.50,24.65,24.05,24.45,1713847,41789030,0.15,,,521,,
2010-06-04_2406,2010-06-04,2406,國碩,twse,37.35,38.10,37.05,37.20,3756612,140597249,0.0,,,1560,,
2010-06-04_2408,2010-06-04,2408,南亞科,twse,26.20,26.25,25.75,26.15,5021038,131002554,0.45,,,1408,,
2010-06-04_2409,2010-06-04,2409,友達,twse,31.05,31.10,30.70,30.70,20949413,647246644,-0.1,,,5353,,
2010-06-04_2412,2010-06-04,2412,中華電,twse,61.90,61.90,61.60,61.80,9626536,594898066,0.1,,,2067,,
2010-06-04_2413,2010-06-04,2413,環科,twse,17.45,18.00,17.20,17.90,1487084,26200592,0.65,,,549,,
2010-06-04_2414,2010-06-04,2414,精技,twse,18.25,18.45,18.20,18.25,245000,4487550,0.0,,,107,,
2010-06-04_2415,2010-06-04,2415,錩新,twse,18.95,18.95,18.10,18.20,1063460,19735130,-0.65,,,363,,
2010-06-04_2417,2010-06-04,2417,圓剛,twse,42.70,43.70,42.50,43.10,2215038,95521585,0.55,,,1218,,
2010-06-04_2419,2010-06-04,2419,仲琦,twse,19.80,20.00,19.50,19.70,2253486,44593470,0.7,,,766,,
2010-06-04_2420,2010-06-04,2420,新巨,twse,25.00,26.35,25.00,26.00,3827999,99172371,1.1,,,1407,,
2010-06-04_2421,2010-06-04,2421,建準,twse,27.95,28.35,27.65,27.70,7191281,201695549,-0.25,,,2344,,
2010-06-04_2423,2010-06-04,2423,固緯,twse,22.00,22.15,21.70,21.90,139000,3050650,0.25,,,55,,
2010-06-04_2424,2010-06-04,2424,隴華,twse,14.10,14.15,13.70,13.80,49511,688050,-0.35,,,36,,
2010-06-04_2425,2010-06-04,2425,承啟,twse,17.35,17.35,17.35,17.35,875949,15197712,1.1,up,,269,,
2010-06-04_2426,2010-06-04,2426,鼎元,twse,22.40,23.15,22.15,22.90,4592240,104340685,0.5,,,2009,,
2010-06-04_2427,2010-06-04,2427,三商電,twse,10.15,10.75,10.00,10.65,8008576,83986619,0.6,,,1934,,
2010-06-04_2428,2010-06-04,2428,興勤,twse,48.70,49.25,48.40,48.70,789234,38612395,0.3,,,422,,
2010-06-04_2429,2010-06-04,2429,銘旺科,twse,14.35,14.35,14.35,14.35,1285,18240,0.0,flat,,2,,
2010-06-04_2430,2010-06-04,2430,燦坤,twse,61.00,61.10,59.60,59.90,1715575,103537542,-0.9,,,729,,
2010-06-04_2431,2010-06-04,2431,聯昌,twse,18.45,19.20,18.45,18.75,768052,14535475,0.3,,,323,,
2010-06-04_2433,2010-06-04,2433,互盛電,twse,21.60,21.60,21.15,21.30,99015,2109522,-0.15,,,54,,
2010-06-04_2434,2010-06-04,2434,統懋,twse,19.15,19.90,19.15,19.60,1728010,33781297,0.5,,,622,,
2010-06-04_2436,2010-06-04,2436,偉詮電,twse,23.40,23.50,23.10,23.15,1175954,27386536,0.0,,,538,,
2010-06-04_2437,2010-06-04,2437,旺詮,twse,63.00,64.30,63.00,63.80,207010,13172638,0.0,,,152,,
2010-06-04_2438,2010-06-04,2438,翔耀,twse,1.25,1.32,1.25,1.28,709855,911779,0.03,,,29,,
2010-06-04_2439,2010-06-04,2439,美律,twse,53.40,53.60,52.20,52.50,2125098,112437492,-0.9,,,871,,
2010-06-04_2440,2010-06-04,2440,太空梭,twse,10.90,11.10,10.80,10.90,215000,2344800,0.0,,,78,,
2010-06-04_2441,2010-06-04,2441,超豐,twse,32.15,32.25,32.05,32.05,737789,23728648,-0.05,,,294,,
2010-06-04_2442,2010-06-04,2442,新美齊,twse,11.80,12.15,11.65,12.00,785900,9386657,0.25,,,235,,
2010-06-04_2443,2010-06-04,2443,昶虹,twse,6.75,6.85,6.68,6.69,1349601,9097070,0.0,,,353,,
2010-06-04_2444,2010-06-04,2444,兆勁,twse,13.15,13.25,12.65,12.70,989261,12830427,-0.35,,,357,,
2010-06-04_2448,2010-06-04,2448,晶電,twse,89.00,89.50,88.10,88.30,5644739,500584341,-0.8,,,3219,,
2010-06-04_2449,2010-06-04,2449,京元電子,twse,13.90,13.95,13.65,13.80,2437475,33674746,-0.1,,,857,,
2010-06-04_2450,2010-06-04,2450,神腦,twse,49.85,50.00,49.75,49.95,385245,19222249,0.1,,,194,,
2010-06-04_2451,2010-06-04,2451,創見,twse,88.90,89.80,87.50,87.90,2514908,222921509,0.0,,,1378,,
2010-06-04_2453,2010-06-04,2453,凌群,twse,15.20,15.55,15.10,15.30,1068550,16415909,0.3,,,428,,
2010-06-04_2454,2010-06-04,2454,聯發科,twse,533.00,536.00,525.00,527.00,3701519,1963427232,-8.0,,,2453,,
2010-06-04_2455,2010-06-04,2455,全新,twse,77.40,79.40,77.40,77.80,1684651,132400986,0.8,,,889,,
2010-06-04_2456,2010-06-04,2456,奇力新,twse,29.70,30.20,29.30,29.30,4555255,135305119,0.0,,,1788,,
2010-06-04_2457,2010-06-04,2457,飛宏,twse,32.10,32.20,31.70,31.70,2400355,76568619,-0.2,,,874,,
2010-06-04_2458,2010-06-04,2458,義隆,twse,45.95,46.70,45.55,45.60,6634878,305666538,-0.15,,,3162,,
2010-06-04_2459,2010-06-04,2459,敦吉,twse,23.40,23.40,23.05,23.35,231101,5357208,0.15,,,73,,
2010-06-04_2460,2010-06-04,2460,建通,twse,26.90,27.00,26.75,26.80,339580,9111213,0.05,,,150,,
2010-06-04_2461,2010-06-04,2461,光群雷,twse,20.70,21.40,20.65,20.90,1244000,26209950,0.3,,,472,,
2010-06-04_2462,2010-06-04,2462,良得電,twse,44.65,44.65,44.00,44.30,587223,25979912,-0.35,,,288,,
2010-06-04_2463,2010-06-04,2463,研揚,twse,52.00,52.00,50.50,51.00,28000,1432000,-0.5,,,26,,
2010-06-04_2464,2010-06-04,2464,盟立,twse,28.40,28.75,28.10,28.50,313031,8890383,0.4,,,132,,
2010-06-04_2465,2010-06-04,2465,麗臺,twse,15.90,16.20,15.05,15.40,7618550,120294053,-0.5,,,2542,,
2010-06-04_2466,2010-06-04,2466,冠西電,twse,29.70,30.40,29.50,29.90,94009,2814269,0.0,,,43,,
2010-06-04_2467,2010-06-04,2467,志聖,twse,18.95,19.00,18.85,18.85,451369,8542604,0.05,,,169,,
2010-06-04_2468,2010-06-04,2468,華經,twse,17.20,17.45,17.00,17.10,867215,14940308,0.05,,,350,,
2010-06-04_2471,2010-06-04,2471,資通,twse,36.50,37.90,36.15,36.50,3186211,118326208,0.4,,,1860,,
2010-06-04_2472,2010-06-04,2472,立隆電,twse,17.55,17.90,17.30,17.30,1261200,22117660,-0.15,,,491,,
2010-06-04_2473,2010-06-04,2473,思源,twse,29.55,29.55,29.00,29.10,634353,18546906,-0.25,,,314,,
2010-06-04_2474,2010-06-04,2474,可成,twse,77.80,78.30,77.30,77.30,1684010,130946768,-0.2,,,1083,,
2010-06-04_2475,2010-06-04,2475,華映,twse,2.08,2.19,2.08,2.18,20906344,44905907,0.1,,,1738,,
2010-06-04_2476,2010-06-04,2476,鉅祥,twse,25.70,25.75,25.35,25.50,573622,14666194,0.0,,,212,,
2010-06-04_2477,2010-06-04,2477,美隆電,twse,12.25,12.25,11.80,12.00,660555,7937860,-0.1,,,198,,
2010-06-04_2478,2010-06-04,2478,大毅,twse,35.40,35.40,34.65,34.70,672001,23426484,-0.3,,,282,,
2010-06-04_2480,2010-06-04,2480,敦陽科,twse,30.00,30.60,29.90,30.00,1178266,35650587,0.2,,,601,,
2010-06-04_2481,2010-06-04,2481,強茂,twse,30.10,31.20,30.00,30.70,4468333,137499567,0.65,,,1609,,
2010-06-04_2482,2010-06-04,2482,連宇,twse,20.25,20.40,19.95,20.20,260009,5238783,-0.05,,,112,,
2010-06-04_2483,2010-06-04,2483,百容,twse,16.70,16.70,16.50,16.55,28130,468371,-0.2,,,16,,
2010-06-04_2484,2010-06-04,2484,希華,twse,13.60,14.55,13.60,14.30,3220260,46084989,0.7,,,811,,
2010-06-04_2485,2010-06-04,2485,兆赫,twse,49.10,52.20,48.90,51.50,11491541,590696557,2.65,,,4976,,
2010-06-04_2486,2010-06-04,2486,一詮,twse,46.20,46.20,45.20,45.35,1741733,79212436,0.15,,,767,,
2010-06-04_2488,2010-06-04,2488,漢平,twse,15.00,15.30,14.60,14.70,1231041,18370456,-0.05,,,358,,
2010-06-04_2489,2010-06-04,2489,瑞軒,twse,32.40,32.65,31.80,31.80,4866759,156983078,-0.25,,,1967,,
2010-06-04_2491,2010-06-04,2491,吉祥全,twse,2.91,2.99,2.88,2.91,133052,387355,-0.06,,,30,,
2010-06-04_2492,2010-06-04,2492,華新科,twse,18.70,18.70,18.20,18.30,5506669,101625436,-0.2,,,1565,,
2010-06-04_2493,2010-06-04,2493,揚博,twse,16.50,17.20,16.50,17.00,677243,11463704,0.4,,,314,,
2010-06-04_2495,2010-06-04,2495,普安,twse,45.25,45.25,44.10,44.20,457140,20333287,-0.1,,,307,,
2010-06-04_2496,2010-06-04,2496,卓越,twse,11.80,11.80,11.30,11.80,20288,237282,-0.2,,,14,,
2010-06-04_2497,2010-06-04,2497,怡利電,twse,23.50,23.50,22.55,23.00,159041,3660493,-0.5,,,82,,
2010-06-04_2498,2010-06-04,2498,宏達電,twse,419.00,419.00,413.00,414.00,6914382,2872251790,-4.0,,,4200,,
2010-06-04_2499,2010-06-04,2499,東貝,twse,58.50,58.50,57.60,58.00,1628179,94467617,-0.5,,,721,,
2010-06-04_2501,2010-06-04,2501,國建,twse,11.40,11.45,11.30,11.30,1424435,16154539,-0.1,,,380,,
2010-06-04_2504,2010-06-04,2504,國產,twse,13.05,13.10,12.80,12.80,6638153,86016505,-0.15,,,2062,,
2010-06-04_2505,2010-06-04,2505,國揚,twse,19.30,19.45,19.00,19.00,2302323,44110719,-0.3,,,743,,
2010-06-04_2506,2010-06-04,2506,太設,twse,4.61,4.88,4.61,4.88,401837,1949052,0.31,,,89,,
2010-06-04_2509,2010-06-04,2509,全坤建,twse,24.90,25.00,24.55,24.60,339417,8427236,-0.35,,,132,,
2010-06-04_2511,2010-06-04,2511,太子,twse,14.00,14.00,13.70,13.90,687612,9535093,-0.05,,,275,,
2010-06-04_2514,2010-06-04,2514,龍邦,twse,12.85,12.85,12.45,12.50,520317,6544278,-0.25,,,190,,
2010-06-04_2515,2010-06-04,2515,中工,twse,7.55,7.58,7.40,7.40,4051823,30234606,-0.13,,,907,,
2010-06-04_2516,2010-06-04,2516,新建,twse,6.09,6.10,5.98,6.05,1235793,7453575,0.01,,,309,,
2010-06-04_2520,2010-06-04,2520,冠德,twse,21.80,21.90,21.45,21.50,3037985,65499626,-0.3,,,1135,,
2010-06-04_2524,2010-06-04,2524,京城,twse,30.30,30.60,29.95,29.95,304914,9179539,-0.35,,,198,,
2010-06-04_2527,2010-06-04,2527,宏璟,twse,16.90,17.00,16.70,16.85,411150,6928154,-0.05,,,174,,
2010-06-04_2528,2010-06-04,2528,皇普,twse,2.80,2.80,2.80,2.80,10000,28000,0.06,up,,5,,
2010-06-04_2530,2010-06-04,2530,華建,twse,12.90,12.90,12.65,12.70,702493,8941485,-0.1,,,234,,
2010-06-04_2534,2010-06-04,2534,宏盛,twse,16.40,16.50,16.30,16.30,1013849,16636759,-0.1,,,429,,
2010-06-04_2535,2010-06-04,2535,達欣工,twse,17.80,17.90,17.65,17.85,312000,5543700,0.05,,,132,,
