key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-27_5426,2009-05-27,5426,振發,tpex,17.25,17.50,17.20,17.45,2115000,36609100,0.20,,150000000,455,,
2009-05-27_5432,2009-05-27,5432,達威,tpex,1.87,1.87,1.85,1.85,341000,632430,-0.13,,81574799,49,,
2009-05-27_5434,2009-05-27,5434,崇越,twse,28.20,28.65,28.05,28.20,2265208,63931851,0.55,,,885,,
2009-05-27_5438,2009-05-27,5438,東友,tpex,20.30,20.45,20.05,20.40,710000,14411100,0.20,,112536565,206,,
2009-05-27_5439,2009-05-27,5439,高技,tpex,11.90,11.90,11.70,11.85,263000,3107400,0.25,,74373210,86,,
2009-05-27_5443,2009-05-27,5443,均豪,tpex,10.10,10.35,10.10,10.20,1335000,13642400,0.20,,227260180,391,,
2009-05-27_5450,2009-05-27,5450,寶聯,tpex,13.30,13.30,13.00,13.30,136000,1807900,0.15,,50392250,24,,
2009-05-27_5452,2009-05-27,5452,佶優,tpex,7.08,7.20,7.00,7.20,704000,5021670,0.13,,124927800,152,,
2009-05-27_5455,2009-05-27,5455,訊利電,tpex,7.40,7.85,7.36,7.85,630000,4832760,0.51,,36500000,150,,
2009-05-27_5457,2009-05-27,5457,宣德,tpex,9.20,9.50,9.20,9.50,5579000,52757840,0.62,,209987592,604,,
2009-05-27_5460,2009-05-27,5460,同協,tpex,9.50,9.95,9.50,9.70,712000,6919440,0.21,,68925743,145,,
2009-05-27_5464,2009-05-27,5464,霖宏,tpex,30.00,30.90,30.00,30.60,345000,10543400,0.70,,60000000,134,,
2009-05-27_5465,2009-05-27,5465,富驊,tpex,6.20,6.58,6.20,6.58,1027000,6641740,0.43,,117720000,164,,
2009-05-27_5466,2009-05-27,5466,泰林,tpex,7.24,7.39,7.22,7.32,579000,4231750,0.08,,249233450,182,,
2009-05-27_5467,2009-05-27,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-05-27_5468,2009-05-27,5468,凱鈺,tpex,8.31,8.31,7.24,8.19,208000,1607440,0.42,,78102509,86,,
2009-05-27_5469,2009-05-27,5469,瀚宇博,twse,18.60,19.20,18.20,18.20,4821237,90047781,0.1,,,1038,,
2009-05-27_5471,2009-05-27,5471,松翰,twse,65.60,67.90,65.00,66.90,5521642,367398836,1.3,,,2709,,
2009-05-27_5474,2009-05-27,5474,聰泰,tpex,24.40,24.70,23.85,24.60,253000,6129350,0.75,,33729787,148,,
2009-05-27_5475,2009-05-27,5475,德宏,tpex,5.25,5.25,5.02,5.15,723000,3704500,0.14,,188457625,139,,
2009-05-27_5478,2009-05-27,5478,智冠,tpex,189.50,200.00,179.00,200.00,9139000,1756576500,13.00,,125661815,4904,,
2009-05-27_5480,2009-05-27,5480,統盟,tpex,8.11,8.11,8.11,8.11,2434000,19739740,0.53,up,180274800,267,,
2009-05-27_5481,2009-05-27,5481,華韡,tpex,9.30,9.55,9.30,9.48,109000,1021190,-0.09,,102281891,33,,
2009-05-27_5483,2009-05-27,5483,中美晶,tpex,90.60,92.80,90.60,91.20,8675000,793429500,3.20,,221923110,4402,,
2009-05-27_5484,2009-05-27,5484,慧友,twse,21.60,22.05,21.00,21.80,945380,20339308,0.5,,,354,,
2009-05-27_5487,2009-05-27,5487,通泰,tpex,16.60,16.60,16.30,16.40,344000,5641650,0.05,,45219031,136,,
2009-05-27_5488,2009-05-27,5488,松普,tpex,11.50,11.80,11.40,11.65,523000,6068650,0.15,,91586124,88,,
2009-05-27_5489,2009-05-27,5489,彩富,tpex,28.95,29.30,28.95,28.95,98000,2853100,0.00,,95751324,47,,
2009-05-27_5490,2009-05-27,5490,同亨,tpex,14.75,15.55,14.65,15.00,334000,5014400,0.25,,94847000,120,,
2009-05-27_5491,2009-05-27,5491,連展,tpex,17.90,18.00,17.55,17.70,2059000,36540450,0.70,,131164520,536,,
2009-05-27_5492,2009-05-27,5492,亞智科,tpex,11.65,11.80,11.60,11.60,71000,828300,0.05,,92868567,39,,
2009-05-27_5493,2009-05-27,5493,三聯,tpex,13.00,13.25,12.85,13.20,84000,1097150,0.20,,38304513,37,,
2009-05-27_5498,2009-05-27,5498,凱崴,tpex,4.03,4.15,3.98,4.03,1257000,5098140,0.01,,143286848,303,,
2009-05-27_5505,2009-05-27,5505,和旺,tpex,14.10,14.60,13.80,14.60,698000,10107200,0.95,,40000000,156,,
2009-05-27_5506,2009-05-27,5506,長鴻,tpex,3.13,3.31,3.11,3.20,149000,478360,-0.11,,127215000,25,,
2009-05-27_5508,2009-05-27,5508,永信建,tpex,57.70,58.90,57.10,58.20,601000,34806300,1.20,,131042937,327,,
2009-05-27_5511,2009-05-27,5511,德昌,tpex,15.90,16.15,15.75,16.15,370000,5895450,0.55,,82308450,88,,
2009-05-27_5512,2009-05-27,5512,力麒,tpex,15.10,16.20,14.75,16.00,13238000,205174500,0.20,,403867820,2424,,
2009-05-27_5514,2009-05-27,5514,三豐,tpex,13.50,13.80,13.40,13.80,173000,2363200,0.30,,98662788,61,,
2009-05-27_5515,2009-05-27,5515,建國,twse,24.20,24.75,23.75,24.30,6915150,168260264,0.8,,,1746,,
2009-05-27_5516,2009-05-27,5516,雙喜,tpex,7.70,7.90,7.70,7.90,47000,364500,0.28,,38295000,11,,
2009-05-27_5519,2009-05-27,5519,隆大,tpex,25.60,25.90,25.50,25.90,53000,1365950,0.30,,61000000,34,,
2009-05-27_5520,2009-05-27,5520,力泰,tpex,25.50,25.65,25.50,25.65,23000,586950,0.15,,70959112,4,,
2009-05-27_5521,2009-05-27,5521,工信,tpex,13.10,13.15,12.60,13.15,19126000,249909250,0.85,,347527413,2090,,
2009-05-27_5522,2009-05-27,5522,遠雄,twse,84.50,89.40,80.00,89.40,36763869,3106042284,5.6,,,13764,,
2009-05-27_5523,2009-05-27,5523,宏都,tpex,16.30,17.20,16.20,16.75,2458000,41474850,0.65,,109323217,614,,
2009-05-27_5525,2009-05-27,5525,順天,twse,21.30,21.70,20.20,21.30,2654325,55789971,0.55,,,931,,
2009-05-27_5529,2009-05-27,5529,志嘉,tpex,12.30,12.40,11.10,12.00,523000,6191000,0.15,,44173800,189,,
2009-05-27_5530,2009-05-27,5530,大漢,tpex,10.95,11.40,10.40,11.40,1674000,18494200,0.70,,307235000,344,,
2009-05-27_5531,2009-05-27,5531,鄉林,twse,40.20,41.00,37.50,40.20,9064290,358481115,0.0,,,3455,,
2009-05-27_5533,2009-05-27,5533,皇鼎,twse,17.20,17.70,16.80,17.70,1899526,32795056,0.55,,,538,,
2009-05-27_5534,2009-05-27,5534,長虹,twse,80.80,84.50,77.40,84.50,8679084,709218255,5.5,,,3458,,
2009-05-27_5601,2009-05-27,5601,台聯櫃,tpex,15.60,15.80,14.25,15.80,93000,1418300,0.95,,72000000,46,,
2009-05-27_5603,2009-05-27,5603,陸海,tpex,9.17,9.53,9.07,9.50,1983000,18464870,0.41,,62931495,290,,
2009-05-27_5604,2009-05-27,5604,中連貨,tpex,21.30,21.80,21.30,21.80,258000,5550250,0.50,,108782968,125,,
2009-05-27_5607,2009-05-27,5607,遠雄港,twse,43.00,44.40,41.50,44.40,8995797,392504685,2.9,,,3393,,
2009-05-27_5608,2009-05-27,5608,四維航,twse,47.20,48.35,47.20,47.65,9959143,476176344,1.3,,,4217,,
2009-05-27_5609,2009-05-27,5609,中菲行,tpex,26.60,26.80,26.10,26.30,1513000,39960950,0.30,,116000000,533,,
2009-05-27_5701,2009-05-27,5701,劍湖山,tpex,13.00,13.65,12.90,13.65,25845000,348168750,0.85,,415699242,4048,,
2009-05-27_5703,2009-05-27,5703,亞都,tpex,32.30,34.40,32.30,33.95,103000,3466150,1.65,,70239594,68,,
2009-05-27_5704,2009-05-27,5704,老爺知,tpex,22.80,22.80,22.10,22.60,6000,135300,0.55,,59787165,6,,
2009-05-27_5706,2009-05-27,5706,鳳凰,tpex,73.00,77.00,73.00,77.00,659000,50023900,4.80,,35130708,480,,
2009-05-27_5820,2009-05-27,5820,日盛金,tpex,6.60,6.84,6.40,6.84,74316000,503560110,0.44,,4521149425,5618,,
2009-05-27_5854,2009-05-27,5854,合庫,twse,20.40,21.30,20.10,21.30,60328247,1258952916,1.35,,,9630,,
2009-05-27_5902,2009-05-27,5902,德記,tpex,2.41,2.41,2.28,2.40,235000,557430,0.02,,230000000,30,,
2009-05-27_5903,2009-05-27,5903,全家,tpex,57.00,59.90,57.00,59.00,42000,2452900,2.20,,223220000,35,,
2009-05-27_5904,2009-05-27,5904,寶雅,tpex,28.30,28.60,28.30,28.50,201000,5721450,0.40,,66357819,75,,
2009-05-27_5905,2009-05-27,5905,南仁湖,tpex,10.15,10.55,10.00,10.55,2006000,20790000,0.68,,174789817,410,,
2009-05-27_6005,2009-05-27,6005,群益證,twse,16.30,16.90,16.00,16.90,56983456,954149371,1.1,,,6361,,
2009-05-27_6008,2009-05-27,6008,凱基證,tpex,15.80,16.35,15.60,16.35,31871000,516990150,1.05,,2538086216,3433,,
2009-05-27_6012,2009-05-27,6012,金鼎證,twse,10.75,11.25,10.65,11.25,14106951,156464736,0.7,,,2134,,
2009-05-27_6015,2009-05-27,6015,宏遠證,tpex,9.30,9.52,9.10,9.52,10226000,96845350,0.62,,429900000,1575,,
2009-05-27_6016,2009-05-27,6016,康和證,tpex,10.95,11.35,10.85,11.35,9789000,110037550,0.70,,655425090,1571,,
2009-05-27_6020,2009-05-27,6020,大展證,tpex,15.40,16.15,15.30,16.15,290000,4656600,1.05,,232583552,74,,
2009-05-27_6021,2009-05-27,6021,大慶證,tpex,13.10,13.65,13.00,13.65,946000,12735350,0.85,,265589587,229,,
2009-05-27_6022,2009-05-27,6022,大眾證,tpex,16.40,16.95,16.15,16.95,6683000,112014400,1.10,,299901296,933,,
2009-05-27_6023,2009-05-27,6023,寶來期,tpex,45.80,46.95,45.50,46.95,568000,26285300,1.70,,131276288,322,,
2009-05-27_6024,2009-05-27,6024,群益期,tpex,39.10,40.30,39.00,40.20,940000,37361950,1.30,,67650000,441,,
2009-05-27_6101,2009-05-27,6101,弘捷,tpex,1.12,1.12,1.12,1.12,131000,146720,0.07,up,104365000,9,,
2009-05-27_6103,2009-05-27,6103,合邦,tpex,3.69,3.71,3.23,3.71,140000,502280,0.24,,80684974,32,,
2009-05-27_6104,2009-05-27,6104,創惟,tpex,29.90,30.30,28.75,29.30,1666000,49327300,0.45,,84418184,821,,
2009-05-27_6105,2009-05-27,6105,瑞傳,tpex,29.55,30.10,29.45,29.85,893000,26519900,0.60,,107256416,437,,
2009-05-27_6107,2009-05-27,6107,華美,tpex,4.50,4.50,4.47,4.47,20000,89690,0.02,,35029900,6,,
2009-05-27_6108,2009-05-27,6108,競國,twse,19.60,19.60,19.00,19.20,4485671,86336560,0.2,,,1186,,
2009-05-27_6109,2009-05-27,6109,亞元,tpex,6.50,6.60,6.16,6.39,23000,144010,-0.01,,48766917,12,,
2009-05-27_6111,2009-05-27,6111,大宇資,tpex,42.55,48.85,42.55,48.85,567000,25740650,3.15,,24949768,143,,
2009-05-27_6112,2009-05-27,6112,邁達特,twse,17.90,17.95,17.25,17.35,1089411,19006887,0.05,,,413,,
2009-05-27_6113,2009-05-27,6113,亞矽,tpex,5.20,5.45,5.10,5.40,180000,956710,0.20,,55607100,44,,
2009-05-27_6114,2009-05-27,6114,翔昇,tpex,8.35,8.35,7.85,7.85,5000,41250,0.04,,35457448,3,,
2009-05-27_6115,2009-05-27,6115,鎰勝,twse,38.20,38.80,38.20,38.35,419945,16133744,0.55,,,220,,
2009-05-27_6116,2009-05-27,6116,彩晶,twse,8.43,8.66,8.31,8.60,138064739,1180680832,0.34,,,16838,,
2009-05-27_6117,2009-05-27,6117,迎廣,twse,15.25,15.25,15.05,15.15,45000,678950,0.15,,,20,,
2009-05-27_6118,2009-05-27,6118,建達,tpex,15.80,15.90,15.35,15.70,2155000,34030450,0.80,,86489219,573,,
2009-05-27_6119,2009-05-27,6119,大傳,twse,9.80,10.25,9.72,10.00,1093597,10975375,0.35,,,253,,
2009-05-27_6120,2009-05-27,6120,達運,twse,20.80,22.30,20.70,22.30,15703671,343177297,1.45,,,3308,,
2009-05-27_6121,2009-05-27,6121,新普,tpex,135.00,140.00,133.00,140.00,9055000,1248273500,9.00,,208604843,4082,,
2009-05-27_6122,2009-05-27,6122,擎邦,tpex,21.00,21.15,20.70,20.80,1272000,26590900,0.20,,58090640,473,,
2009-05-27_6123,2009-05-27,6123,上奇,tpex,15.90,16.30,15.70,16.20,285000,4558450,0.30,,41321246,140,,
2009-05-27_6124,2009-05-27,6124,業強,tpex,12.80,13.00,12.80,12.85,221000,2849800,0.10,,192479945,96,,
2009-05-27_6125,2009-05-27,6125,廣運,tpex,32.80,33.60,32.50,33.10,2071000,68462800,0.85,,155416235,758,,
2009-05-27_6126,2009-05-27,6126,信音,tpex,20.85,21.05,20.20,21.00,904000,18780600,0.15,,75532471,390,,
2009-05-27_6127,2009-05-27,6127,九豪,tpex,8.30,8.66,8.10,8.66,1280000,10938350,0.56,,81147551,209,,
2009-05-27_6128,2009-05-27,6128,上福,twse,27.50,28.15,27.50,28.10,253074,7072852,0.6,,,134,,
2009-05-27_6129,2009-05-27,6129,普誠,tpex,15.75,16.30,15.05,15.90,5512000,87035550,0.60,,178962175,1569,,
2009-05-27_6131,2009-05-27,6131,鈞泰,twse,16.10,16.40,16.00,16.30,400589,6473486,0.4,,,180,,
2009-05-27_6133,2009-05-27,6133,金橋,twse,9.75,9.75,9.51,9.70,141471,1363148,0.12,,,71,,
2009-05-27_6134,2009-05-27,6134,萬旭,tpex,42.00,42.70,41.50,42.65,463000,19532100,1.15,,65700000,232,,
2009-05-27_6135,2009-05-27,6135,佳營,tpex,4.60,4.60,4.50,4.59,184000,841400,0.04,,76188875,37,,
2009-05-27_6136,2009-05-27,6136,富爾特,twse,25.95,25.95,25.30,25.50,1159311,29718725,0.4,,,408,,
2009-05-27_6138,2009-05-27,6138,茂達,tpex,33.25,35.20,32.40,35.10,7204000,246269400,1.85,,122753448,2532,,
2009-05-27_6139,2009-05-27,6139,亞翔,twse,29.60,29.80,29.05,29.20,356173,10468870,0.1,,,168,,
2009-05-27_6140,2009-05-27,6140,訊達,tpex,7.50,7.72,7.50,7.60,41000,311330,0.10,,33882750,20,,
2009-05-27_6141,2009-05-27,6141,柏承,twse,17.40,17.60,17.30,17.45,536403,9364584,0.05,,,214,,
2009-05-27_6142,2009-05-27,6142,友勁,twse,13.60,13.95,13.50,13.75,2510505,34497150,0.35,,,730,,
2009-05-27_6143,2009-05-27,6143,振曜,tpex,39.60,40.90,39.00,40.00,893000,35702550,1.00,,65485231,492,,
2009-05-27_6144,2009-05-27,6144,得利影,tpex,11.00,11.00,10.80,10.80,2000,21800,0.05,,62431473,2,,
2009-05-27_6145,2009-05-27,6145,勁永,twse,17.00,17.80,16.60,16.65,11787527,197410166,-1.15,,,3315,,
2009-05-27_6146,2009-05-27,6146,耕興,tpex,50.60,51.50,50.30,51.00,465000,23725600,0.70,,77131528,261,,
2009-05-27_6147,2009-05-27,6147,頎邦,tpex,20.00,20.95,20.00,20.40,4216000,86278100,0.45,,312371696,1178,,
2009-05-27_6148,2009-05-27,6148,驊宏資,tpex,3.08,3.08,3.08,3.08,212000,652960,0.20,up,150751044,66,,
2009-05-27_6150,2009-05-27,6150,撼訊,tpex,15.00,15.65,14.95,15.45,911000,13992300,0.60,,63641299,275,,
2009-05-27_6151,2009-05-27,6151,晉倫,tpex,11.75,11.85,11.55,11.75,87000,1015950,0.10,,44567000,44,,
2009-05-27_6152,2009-05-27,6152,百一,tpex,36.50,36.50,35.00,36.20,1294000,46526500,0.60,,130653776,566,,
2009-05-27_6153,2009-05-27,6153,嘉聯益,twse,15.50,15.85,15.10,15.40,12584476,195381471,0.2,,,2452,,
2009-05-27_6154,2009-05-27,6154,順發,tpex,25.80,26.30,25.70,25.80,287000,7448400,0.30,,72800000,109,,
2009-05-27_6155,2009-05-27,6155,鈞寶,twse,24.80,26.00,24.30,25.90,799331,20585439,1.6,,,247,,
2009-05-27_6156,2009-05-27,6156,科橋,tpex,5.16,5.35,5.16,5.17,1045000,5456540,0.02,,219286710,271,,
2009-05-27_6158,2009-05-27,6158,禾昌,tpex,31.00,32.40,31.00,31.90,2313000,73084750,1.10,,113095673,607,,
2009-05-27_6160,2009-05-27,6160,欣技,tpex,48.00,49.30,47.50,48.85,1663000,80391400,1.75,,70981120,882,,
2009-05-27_6161,2009-05-27,6161,捷波,tpex,13.00,13.75,13.00,13.65,780000,10451750,0.65,,101104239,269,,
2009-05-27_6163,2009-05-27,6163,華電網,tpex,29.80,30.80,29.80,30.30,4098000,124396100,0.70,,77153227,1631,,
2009-05-27_6164,2009-05-27,6164,華興,twse,22.15,22.40,21.75,22.00,2856128,62864316,0.25,,,815,,
2009-05-27_6165,2009-05-27,6165,浪凡,twse,6.35,6.79,6.35,6.67,1767000,11853480,0.32,,,282,,
2009-05-27_6166,2009-05-27,6166,凌華,twse,20.85,21.05,20.80,20.95,277095,5806330,0.35,,,114,,
2009-05-27_6167,2009-05-27,6167,久正,tpex,4.81,4.84,4.72,4.72,965000,4614010,0.02,,162173221,201,,
2009-05-27_6168,2009-05-27,6168,宏齊,twse,27.30,28.50,26.50,28.50,5375601,148068727,1.25,,,2110,,
2009-05-27_6169,2009-05-27,6169,昱泉,tpex,136.50,156.50,136.50,156.50,4229000,605741500,10.00,,27941000,2574,,
2009-05-27_6170,2009-05-27,6170,統振,tpex,30.60,31.45,30.40,30.75,3251000,100596550,1.05,,81624579,1041,,
2009-05-27_6171,2009-05-27,6171,亞銳士,tpex,6.77,6.88,6.75,6.76,35000,237760,0.01,,27351921,17,,
2009-05-27_6172,2009-05-27,6172,互億,twse,4.55,4.78,4.55,4.78,80348,379625,0.04,,,43,,
2009-05-27_6173,2009-05-27,6173,信昌電,tpex,8.90,8.99,8.70,8.92,739000,6548060,0.22,,162209827,163,,
2009-05-27_6174,2009-05-27,6174,安碁,tpex,5.10,5.13,5.02,5.13,31000,157450,0.10,,71687458,14,,
2009-05-27_6175,2009-05-27,6175,立敦,tpex,5.20,5.20,4.73,5.15,167000,832530,0.12,,93678907,35,,
2009-05-27_6176,2009-05-27,6176,瑞儀,twse,36.30,37.40,36.05,36.85,7496077,274647372,0.6,,,2549,,
2009-05-27_6177,2009-05-27,6177,達麗,tpex,18.00,18.00,17.80,17.80,12000,214000,0.00,,49399620,7,,
2009-05-27_6179,2009-05-27,6179,世仰,tpex,7.02,7.10,7.02,7.02,58000,407870,0.00,,72912000,17,,
2009-05-27_6180,2009-05-27,6180,橘子,tpex,57.50,58.60,53.00,58.60,12114000,685745100,3.80,,158905860,4924,,
2009-05-27_6182,2009-05-27,6182,合晶,tpex,62.70,63.00,61.50,61.70,10963000,681316800,1.90,,234761566,5788,,
2009-05-27_6183,2009-05-27,6183,關貿,tpex,15.50,15.90,15.20,15.90,942000,14608700,0.45,,197725777,282,,
2009-05-27_6184,2009-05-27,6184,大豐電,twse,44.25,44.65,44.25,44.55,43821,1949388,0.35,,,25,,
2009-05-27_6185,2009-05-27,6185,幃翔,tpex,12.55,12.95,12.55,12.85,109000,1396750,0.35,,90284400,37,,
2009-05-27_6186,2009-05-27,6186,晶磊,tpex,3.14,3.36,3.14,3.36,84000,270140,-0.01,,72068831,15,,
2009-05-27_6187,2009-05-27,6187,萬潤,tpex,17.75,18.35,17.75,18.20,928000,16724850,0.70,,57074475,347,,
2009-05-27_6188,2009-05-27,6188,廣明,tpex,45.70,47.20,44.60,46.50,5405000,250584150,1.90,,280479846,1797,,
2009-05-27_6189,2009-05-27,6189,豐藝,twse,18.10,18.55,18.10,18.50,974151,17892904,0.4,,,289,,
2009-05-27_6190,2009-05-27,6190,萬泰,tpex,9.00,9.19,8.99,9.11,887000,8043890,0.16,,112694262,174,,
2009-05-27_6191,2009-05-27,6191,精成科,twse,17.00,17.15,16.30,16.30,773568,12911403,-0.3,,,308,,
2009-05-27_6192,2009-05-27,6192,巨路,twse,55.90,56.80,55.00,56.10,2129394,119194700,0.3,,,884,,
2009-05-27_6194,2009-05-27,6194,育富,tpex,32.10,32.50,31.65,31.95,952000,30587500,0.15,,112800000,414,,
2009-05-27_6195,2009-05-27,6195,旭展,tpex,13.60,14.20,13.60,14.00,85000,1178200,0.10,,22968202,50,,
2009-05-27_6196,2009-05-27,6196,帆宣,twse,14.30,14.60,14.00,14.30,1164310,16636401,0.3,,,424,,
2009-05-27_6197,2009-05-27,6197,佳必琪,twse,51.90,52.40,51.00,52.00,2688522,139000129,1.5,,,1465,,
2009-05-27_6198,2009-05-27,6198,凌泰,tpex,8.39,8.51,7.95,8.51,281000,2323860,0.55,,34679609,70,,
2009-05-27_6199,2009-05-27,6199,精威,tpex,12.90,13.25,12.90,13.25,167000,2188200,-0.05,,63184286,54,,
2009-05-27_6201,2009-05-27,6201,亞弘電,twse,26.30,26.70,26.20,26.50,196169,5179094,0.4,,,71,,
2009-05-27_6202,2009-05-27,6202,盛群,twse,37.60,38.40,37.00,38.20,2381568,90248083,1.05,,,1251,,
2009-05-27_6203,2009-05-27,6203,海韻,tpex,65.50,67.30,65.30,67.00,341000,22695500,2.30,,59608829,231,,
2009-05-27_6204,2009-05-27,6204,艾華,tpex,18.60,18.80,18.10,18.30,111000,2047050,-0.10,,36700000,64,,
2009-05-27_6205,2009-05-27,6205,詮欣,twse,26.15,27.00,26.15,27.00,279012,7425868,0.9,,,155,,
2009-05-27_6206,2009-05-27,6206,飛捷,twse,68.00,70.00,67.20,69.40,921582,63334513,2.9,,,657,,
2009-05-27_6207,2009-05-27,6207,雷科,tpex,15.20,15.30,15.10,15.20,565000,8587300,0.20,,69530314,165,,
2009-05-27_6208,2009-05-27,6208,日揚,tpex,9.47,9.68,9.41,9.53,187000,1773460,0.08,,94600167,54,,
2009-05-27_6209,2009-05-27,6209,今國光,twse,15.20,15.85,15.15,15.85,2759835,43374728,1.0,,,571,,
2009-05-27_6210,2009-05-27,6210,慶生,tpex,14.45,14.70,14.10,14.50,114000,1630400,0.10,,35048000,52,,
2009-05-27_6211,2009-05-27,6211,福登,tpex,12.25,12.30,11.80,12.20,285000,3448550,0.10,,46734763,80,,
2009-05-27_6212,2009-05-27,6212,理銘,tpex,7.88,7.99,7.56,7.98,46000,359620,0.18,,102000000,19,,
2009-05-27_6213,2009-05-27,6213,聯茂,twse,19.50,20.00,19.50,19.85,4216582,83469264,0.5,,,1206,,
2009-05-27_6214,2009-05-27,6214,精誠,tpex,29.40,30.00,28.60,29.35,990000,29106350,0.35,,267681904,465,,
2009-05-27_6215,2009-05-27,6215,和椿,twse,15.80,15.85,15.05,15.85,43501,679690,0.05,,,28,,
2009-05-27_6216,2009-05-27,6216,居易,twse,19.40,19.65,18.90,18.90,1571896,30369741,0.5,,,382,,
2009-05-27_6217,2009-05-27,6217,中探針,tpex,6.57,7.02,6.57,7.02,135000,945370,0.45,,40421200,39,,
2009-05-27_6218,2009-05-27,6218,豪勉,tpex,20.20,20.80,20.20,20.80,210000,4313700,0.65,,50800000,100,,
2009-05-27_6219,2009-05-27,6219,視達,tpex,2.32,2.48,2.16,2.16,278000,687360,-0.16,,64333116,20,,
2009-05-27_6220,2009-05-27,6220,岳豐,tpex,10.00,10.10,9.68,9.68,91000,905110,-0.26,,98326425,46,,
2009-05-27_6221,2009-05-27,6221,晉泰,tpex,9.25,9.32,9.08,9.20,126000,1162570,0.20,,30774434,31,,
2009-05-27_6222,2009-05-27,6222,上揚,tpex,4.16,4.40,4.16,4.25,197000,844090,0.09,,61671306,57,,
2009-05-27_6223,2009-05-27,6223,旺矽,tpex,46.00,47.00,44.20,45.50,840000,38604400,0.10,,71105314,458,,
2009-05-27_6224,2009-05-27,6224,聚鼎,tpex,27.10,28.30,27.00,27.90,397000,10932650,1.10,,72044838,219,,
2009-05-27_6226,2009-05-27,6226,光鼎,twse,11.90,12.20,11.75,11.95,1001798,12022543,0.2,,,291,,
2009-05-27_6227,2009-05-27,6227,茂綸,tpex,13.10,13.30,13.00,13.20,191000,2511950,0.10,,74397571,56,,
2009-05-27_6228,2009-05-27,6228,全譜,tpex,7.02,7.03,6.92,7.00,38000,265440,0.02,,41114627,15,,
2009-05-27_6229,2009-05-27,6229,研通,tpex,13.50,13.90,13.40,13.70,172000,2353150,0.30,,34628272,76,,
2009-05-27_6230,2009-05-27,6230,超眾,tpex,35.00,35.50,34.15,34.75,1400000,48883800,0.10,,86343396,590,,
2009-05-27_6231,2009-05-27,6231,系微,tpex,179.00,189.50,171.00,189.50,1897000,349513000,12.00,,33070235,997,,
2009-05-27_6233,2009-05-27,6233,旺玖,tpex,21.80,23.20,21.20,22.80,2982000,66457100,1.00,,86245936,1197,,
2009-05-27_6234,2009-05-27,6234,高僑,tpex,19.60,19.65,19.15,19.40,2643000,51455250,0.00,,71588589,768,,
2009-05-27_6235,2009-05-27,6235,華孚,twse,13.90,14.35,13.25,13.95,16649748,231488544,0.4,,,3958,,
2009-05-27_6236,2009-05-27,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-05-27_6237,2009-05-27,6237,驊訊,tpex,77.50,80.90,77.00,80.00,3036000,240192900,3.40,,62710923,1792,,
2009-05-27_6238,2009-05-27,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-05-27_6239,2009-05-27,6239,力成,twse,68.20,69.80,67.60,69.70,18235294,1250728977,2.2,,,6741,,
2009-05-27_6240,2009-05-27,6240,統一元,tpex,2.60,2.60,2.60,2.60,10000,26000,-0.19,down,115886956,1,,
2009-05-27_6241,2009-05-27,6241,易通展,tpex,10.20,10.30,10.20,10.30,5000,51400,0.20,,22165600,5,,
2009-05-27_6242,2009-05-27,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-05-27_6243,2009-05-27,6243,迅杰,tpex,75.70,75.70,70.50,74.50,7233000,526477800,-1.20,,70904139,3516,,
2009-05-27_6244,2009-05-27,6244,茂迪,tpex,126.00,129.00,126.00,129.00,9742000,1250871500,8.00,,249723692,3655,,
2009-05-27_6245,2009-05-27,6245,立端,tpex,12.80,12.90,12.50,12.90,172000,2182850,0.35,,61355546,76,,
2009-05-27_6246,2009-05-27,6246,臺龍,tpex,9.38,9.38,8.70,8.70,1188000,10660880,-0.08,,93374000,248,,
2009-05-27_6247,2009-05-27,6247,淇譽電,tpex,15.50,15.50,15.30,15.30,22000,339750,-0.20,,60321000,12,,
2009-05-27_6248,2009-05-27,6248,沛波,tpex,7.70,8.10,7.45,8.10,375000,2878560,0.42,,50465138,143,,
2009-05-27_6250,2009-05-27,6250,宇加,tpex,2.05,2.28,2.05,2.10,4000,8530,-0.10,,25246232,3,,
2009-05-27_6251,2009-05-27,6251,定穎,twse,26.00,27.70,25.35,27.70,6389500,173288847,1.8,,,2030,,
2009-05-27_6255,2009-05-27,6255,奈普,twse,23.50,24.40,23.15,23.95,3300291,78848332,1.05,,,1352,,
2009-05-27_6257,2009-05-27,6257,矽格,twse,12.80,12.80,12.60,12.80,9067187,115992772,0.8,,,1489,,
2009-05-27_6259,2009-05-27,6259,百徽,tpex,5.92,5.92,5.92,5.92,139000,822880,0.38,up,44490477,31,,
2009-05-27_6261,2009-05-27,6261,久元,tpex,60.50,61.80,59.80,61.00,1919000,117024900,1.20,,92000000,913,,
2009-05-27_6263,2009-05-27,6263,普萊德,tpex,28.70,29.45,28.70,29.35,237000,6914300,0.75,,54820000,119,,
2009-05-27_6264,2009-05-27,6264,德士通,tpex,6.07,6.07,6.07,6.07,134000,813380,0.39,up,59035144,36,,
2009-05-27_6265,2009-05-27,6265,方土昶,tpex,18.85,19.20,18.50,18.70,1234000,23188300,0.30,,92830371,490,,
