key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_1902,2010-07-14,1902,台紙,twse,11.20,11.30,11.15,11.20,1844575,20635203,0.1,,,385,,
2010-07-14_1903,2010-07-14,1903,士紙,twse,62.00,62.50,62.00,62.10,411000,25568000,0.2,,,191,,
2010-07-14_1904,2010-07-14,1904,正隆,twse,12.25,12.45,12.25,12.45,4653127,57483010,0.25,,,884,,
2010-07-14_1905,2010-07-14,1905,華紙,twse,13.65,13.70,13.55,13.60,3051769,41584929,0.05,,,500,,
2010-07-14_1906,2010-07-14,1906,寶隆,twse,7.32,7.40,7.25,7.25,148596,1086011,-0.07,,,54,,
2010-07-14_1907,2010-07-14,1907,永豐餘,twse,12.15,12.20,12.10,12.15,1716290,20866803,0.1,,,351,,
2010-07-14_1909,2010-07-14,1909,榮成,twse,10.30,10.40,10.30,10.40,1840965,19061471,0.1,,,393,,
2010-07-14_2002,2010-07-14,2002,中鋼,twse,30.50,30.70,30.30,30.55,23411912,714698463,0.2,,,6282,,
2010-07-14_2002A,2010-07-14,2002A,中鋼特,twse,38.90,38.90,38.90,38.90,2000,77800,-0.05,down,,2,,
2010-07-14_2006,2010-07-14,2006,東和鋼鐵,twse,26.90,27.05,26.70,26.85,3228285,86595610,0.0,,,1534,,
2010-07-14_2007,2010-07-14,2007,燁興,twse,7.82,7.82,7.72,7.73,754108,5849908,-0.03,,,174,,
2010-07-14_2008,2010-07-14,2008,高興昌,twse,8.40,8.63,8.40,8.53,690735,5892426,0.02,,,184,,
2010-07-14_2009,2010-07-14,2009,第一銅,twse,13.00,13.05,12.75,12.85,1791897,23082082,0.0,,,540,,
2010-07-14_2010,2010-07-14,2010,春源,twse,13.25,13.25,13.05,13.10,2749598,36114230,0.05,,,592,,
2010-07-14_2012,2010-07-14,2012,春雨,twse,9.79,9.81,9.70,9.72,545821,5307116,0.01,,,153,,
2010-07-14_2013,2010-07-14,2013,中鋼構,twse,23.80,23.80,23.65,23.70,271255,6431478,0.15,,,113,,
2010-07-14_2014,2010-07-14,2014,中鴻,twse,12.90,12.95,12.75,12.80,6494783,83372881,0.0,,,1508,,
2010-07-14_2015,2010-07-14,2015,豐興,twse,44.50,44.70,44.20,44.30,914729,40648697,0.25,,,439,,
2010-07-14_2017,2010-07-14,2017,官田鋼,twse,9.60,9.66,9.52,9.52,1345224,12855893,0.02,,,324,,
2010-07-14_2020,2010-07-14,2020,美亞,twse,23.10,23.15,22.95,23.00,415702,9577624,-0.1,,,145,,
2010-07-14_2022,2010-07-14,2022,聚亨,twse,5.86,5.97,5.83,5.83,4268441,25107767,0.03,,,752,,
2010-07-14_2023,2010-07-14,2023,燁輝,twse,11.90,11.90,11.75,11.80,3366118,39820664,0.05,,,503,,
2010-07-14_2024,2010-07-14,2024,志聯,twse,6.20,6.22,6.16,6.21,280000,1734140,0.07,,,67,,
2010-07-14_2025,2010-07-14,2025,千興,twse,6.20,6.24,6.17,6.17,958327,5941642,0.0,,,224,,
2010-07-14_2027,2010-07-14,2027,大成鋼,twse,20.85,21.35,20.55,20.85,2226595,46650561,0.15,,,694,,
2010-07-14_2028,2010-07-14,2028,威致,twse,8.00,8.00,7.88,7.91,882234,7007075,0.01,,,224,,
2010-07-14_2029,2010-07-14,2029,盛餘,twse,20.80,20.80,20.55,20.60,295100,6095700,-0.1,,,141,,
2010-07-14_2030,2010-07-14,2030,彰源,twse,13.90,14.00,13.90,13.95,411969,5742915,0.1,,,114,,
2010-07-14_2031,2010-07-14,2031,新光鋼,twse,25.45,25.60,25.15,25.30,1990485,50401791,0.25,,,655,,
2010-07-14_2032,2010-07-14,2032,新鋼,twse,17.80,17.80,17.45,17.50,311637,5474782,0.1,,,169,,
2010-07-14_2033,2010-07-14,2033,佳大,twse,18.50,18.50,18.05,18.25,235210,4302681,-0.05,,,104,,
2010-07-14_2034,2010-07-14,2034,允強,twse,21.25,21.40,21.10,21.15,1275486,27017256,0.05,,,507,,
2010-07-14_2035,2010-07-14,2035,唐榮,tpex,27.50,27.50,27.20,27.25,118000,3220500,0.05,,350000000,61,,
2010-07-14_2038,2010-07-14,2038,海光,twse,15.60,15.70,15.50,15.60,224233,3493460,0.0,,,75,,
2010-07-14_2049,2010-07-14,2049,上銀,twse,73.50,74.00,72.20,72.30,2754678,200936644,-0.5,,,1489,,
2010-07-14_2059,2010-07-14,2059,川湖,twse,169.50,171.00,168.00,169.50,659113,111504153,1.0,,,538,,
2010-07-14_2062,2010-07-14,2062,橋椿,twse,36.70,37.40,36.70,37.15,187000,6922700,0.5,,,77,,
2010-07-14_2101,2010-07-14,2101,南港,twse,41.00,41.15,40.70,40.80,1415592,57934629,0.1,,,647,,
2010-07-14_2102,2010-07-14,2102,泰豐,twse,20.00,20.05,19.75,19.90,3099646,61630683,0.05,,,768,,
2010-07-14_2103,2010-07-14,2103,台橡,twse,46.70,46.85,46.50,46.60,1417263,66121272,0.1,,,627,,
2010-07-14_2104,2010-07-14,2104,國際中橡,twse,31.20,31.40,30.95,31.15,2414275,75202275,0.2,,,811,,
2010-07-14_2105,2010-07-14,2105,正新,twse,72.00,72.70,71.70,71.70,13810456,995944686,0.7,,,5080,,
2010-07-14_2106,2010-07-14,2106,建大,twse,35.10,35.35,34.60,34.75,3638332,127143627,0.25,,,1378,,
2010-07-14_2107,2010-07-14,2107,厚生,twse,24.40,24.45,24.05,24.05,3265294,78981820,-0.1,,,1083,,
2010-07-14_2108,2010-07-14,2108,南帝,twse,21.80,21.85,21.60,21.80,785797,17075845,0.1,,,240,,
2010-07-14_2109,2010-07-14,2109,華豐,twse,12.10,12.15,11.80,11.80,1861000,22251700,-0.2,,,443,,
2010-07-14_2114,2010-07-14,2114,鑫永銓,tpex,29.00,29.10,28.70,28.95,43000,1240800,0.15,,60202442,32,,
2010-07-14_2201,2010-07-14,2201,裕隆,twse,32.80,33.80,32.80,33.40,10665200,355895149,1.0,,,3318,,
2010-07-14_2204,2010-07-14,2204,中華,twse,20.35,20.45,20.15,20.15,5425445,110068535,0.25,,,1241,,
2010-07-14_2206,2010-07-14,2206,三陽工業,twse,13.00,13.25,13.00,13.10,5503536,72229818,0.2,,,992,,
2010-07-14_2207,2010-07-14,2207,和泰車,twse,80.50,81.90,80.00,81.50,448600,36280880,2.0,,,318,,
2010-07-14_2208,2010-07-14,2208,台船,twse,28.50,29.35,28.50,29.05,9664656,280967072,0.65,,,3304,,
2010-07-14_2221,2010-07-14,2221,大甲,tpex,13.75,13.75,13.25,13.70,28000,379000,0.05,,42425000,20,,
2010-07-14_2227,2010-07-14,2227,裕日車,twse,82.20,84.50,82.00,83.50,345013,28876631,1.3,,,208,,
2010-07-14_2231,2010-07-14,2231,為升,tpex,92.80,92.90,91.90,91.90,108000,9959900,-0.90,,49044757,72,,
2010-07-14_2301,2010-07-14,2301,光寶科,twse,37.80,38.55,37.80,38.25,10370367,396520023,0.7,,,3414,,
2010-07-14_2302,2010-07-14,2302,麗正,twse,8.99,9.01,8.82,8.82,986921,8782738,0.02,,,329,,
2010-07-14_2303,2010-07-14,2303,聯電,twse,14.50,14.90,14.50,14.85,73790270,1084574090,0.45,,,12758,,
2010-07-14_2305,2010-07-14,2305,全友,twse,4.98,5.10,4.98,5.04,315507,1585915,0.04,,,81,,
2010-07-14_2308,2010-07-14,2308,台達電,twse,113.00,114.00,112.00,112.50,8834014,998456064,0.0,,,3856,,
2010-07-14_2311,2010-07-14,2311,日月光,twse,27.00,27.45,27.00,27.35,29884551,816182190,0.75,,,7604,,
2010-07-14_2312,2010-07-14,2312,金寶,twse,9.38,9.38,9.25,9.28,3209917,29860358,0.03,,,698,,
2010-07-14_2313,2010-07-14,2313,華通,twse,8.60,8.90,8.58,8.85,20526728,179527195,0.32,,,3145,,
2010-07-14_2314,2010-07-14,2314,台揚,twse,18.20,18.25,17.85,17.95,3386506,60935041,0.1,,,987,,
2010-07-14_2315,2010-07-14,2315,神達,twse,12.95,13.10,12.90,13.00,5302898,68991824,0.15,,,1503,,
2010-07-14_2316,2010-07-14,2316,楠梓電,twse,13.80,13.95,13.50,13.65,2334267,32026658,-0.1,,,550,,
2010-07-14_2317,2010-07-14,2317,鴻海,twse,123.00,124.00,122.00,123.50,43773783,5386678660,3.5,,,15844,,
2010-07-14_2321,2010-07-14,2321,東訊,twse,10.25,10.30,10.10,10.15,527545,5358721,0.05,,,175,,
2010-07-14_2323,2010-07-14,2323,中環,twse,8.50,8.50,8.37,8.38,14627848,123140430,0.06,,,2569,,
2010-07-14_2324,2010-07-14,2324,仁寶,twse,40.40,40.85,40.15,40.70,15677171,636049050,1.1,,,5757,,
2010-07-14_2325,2010-07-14,2325,矽品,twse,34.45,34.70,34.15,34.35,16472867,566527679,0.45,,,5515,,
2010-07-14_2327,2010-07-14,2327,國巨*,twse,13.55,13.60,13.40,13.40,9573370,129181670,0.0,,,1763,,
2010-07-14_2328,2010-07-14,2328,廣宇,twse,51.10,52.50,51.10,51.30,10170725,528004675,0.6,,,3969,,
2010-07-14_2329,2010-07-14,2329,華泰,twse,8.53,8.72,8.53,8.57,2067094,17856883,0.07,,,550,,
2010-07-14_2330,2010-07-14,2330,台積電,twse,60.40,60.70,60.20,60.40,59847471,3617931840,0.8,,,9353,,
2010-07-14_2331,2010-07-14,2331,精英,twse,12.55,12.55,12.00,12.40,15607435,192490788,0.0,,,2855,,
2010-07-14_2332,2010-07-14,2332,友訊,twse,25.70,25.85,25.40,25.75,3768912,96736578,0.35,,,1255,,
2010-07-14_2337,2010-07-14,2337,旺宏,twse,22.00,22.10,21.85,21.95,18432285,404596350,0.15,,,3345,,
2010-07-14_2338,2010-07-14,2338,光罩,twse,11.30,11.40,11.25,11.30,651147,7360749,0.1,,,168,,
2010-07-14_2340,2010-07-14,2340,台亞,twse,23.45,23.80,23.15,23.30,5129599,120308157,0.3,,,1752,,
2010-07-14_2341,2010-07-14,2341,英群,twse,2.00,2.10,2.00,2.03,175684,353718,0.03,,,30,,
2010-07-14_2342,2010-07-14,2342,茂矽,twse,16.10,16.15,15.50,15.75,14985699,238151107,-0.05,,,3829,,
2010-07-14_2344,2010-07-14,2344,華邦電,twse,8.29,8.29,8.17,8.25,11344459,93484053,0.12,,,2175,,
2010-07-14_2345,2010-07-14,2345,智邦,twse,15.85,15.90,15.65,15.70,3901958,61517240,0.15,,,825,,
2010-07-14_2347,2010-07-14,2347,聯強,twse,72.50,74.30,72.50,73.90,9169976,676029113,2.1,,,3560,,
2010-07-14_2348,2010-07-14,2348,海悅,twse,2.85,3.04,2.85,3.00,26351,78606,0.15,,,26,,
2010-07-14_2349,2010-07-14,2349,錸德,twse,8.65,8.65,8.56,8.58,21463804,184356116,0.07,,,2837,,
2010-07-14_2351,2010-07-14,2351,順德,twse,42.30,43.40,41.15,41.60,3920943,164748477,-0.3,,,1580,,
2010-07-14_2352,2010-07-14,2352,佳世達,twse,17.75,17.80,17.40,17.55,6209551,109265782,0.05,,,1629,,
2010-07-14_2353,2010-07-14,2353,宏碁,twse,80.00,83.30,80.00,83.00,35362743,2910322184,4.8,,,9511,,
2010-07-14_2354,2010-07-14,2354,鴻準,twse,112.00,113.50,112.00,112.50,3192313,359648201,2.0,,,1881,,
2010-07-14_2355,2010-07-14,2355,敬鵬,twse,24.60,24.95,24.55,24.55,2881810,71276120,0.0,,,832,,
2010-07-14_2356,2010-07-14,2356,英業達,twse,18.65,18.80,18.60,18.75,19693010,368646659,0.25,,,4511,,
2010-07-14_2357,2010-07-14,2357,華碩,twse,233.00,237.00,232.00,236.50,3961716,929258760,8.0,,,2728,,
2010-07-14_2358,2010-07-14,2358,廷鑫,twse,16.00,16.10,15.50,15.75,214152,3376708,-0.05,,,99,,
2010-07-14_2359,2010-07-14,2359,所羅門,twse,13.60,13.70,13.45,13.50,431954,5857877,-0.05,,,204,,
2010-07-14_2360,2010-07-14,2360,致茂,twse,65.20,65.80,64.10,65.30,2384130,154645284,1.3,,,1366,,
2010-07-14_2361,2010-07-14,2361,鴻友,twse,4.00,4.20,4.00,4.20,51703,210066,0.2,,,29,,
2010-07-14_2362,2010-07-14,2362,藍天,twse,68.40,69.40,67.80,67.80,3624671,248660482,0.1,,,2001,,
2010-07-14_2363,2010-07-14,2363,矽統,twse,20.45,21.40,20.30,21.20,23797917,499301886,1.1,,,6710,,
2010-07-14_2364,2010-07-14,2364,倫飛,twse,4.77,4.78,4.71,4.71,791399,3749592,0.0,,,190,,
2010-07-14_2365,2010-07-14,2365,昆盈,twse,32.90,33.25,32.65,32.90,3118132,102807133,0.35,,,1107,,
2010-07-14_2367,2010-07-14,2367,燿華,twse,11.00,11.15,10.85,10.90,1601512,17566172,-0.05,,,440,,
2010-07-14_2368,2010-07-14,2368,金像電,twse,10.75,10.80,10.65,10.70,1213963,13017239,0.1,,,359,,
2010-07-14_2369,2010-07-14,2369,菱生,twse,20.50,20.75,20.10,20.10,13790189,282122180,-0.1,,,3966,,
2010-07-14_2371,2010-07-14,2371,大同,twse,5.69,5.71,5.55,5.66,22304633,125920860,0.01,,,3133,,
2010-07-14_2373,2010-07-14,2373,震旦行,twse,48.65,50.90,48.65,50.90,3043848,153642512,3.25,,,1171,,
2010-07-14_2374,2010-07-14,2374,佳能,twse,52.20,53.00,52.10,52.40,7252636,381125821,0.9,,,2387,,
2010-07-14_2375,2010-07-14,2375,凱美,twse,7.45,7.62,7.42,7.52,3276454,24546274,0.12,,,698,,
2010-07-14_2376,2010-07-14,2376,技嘉,twse,33.50,33.50,32.90,32.90,4052003,133939486,0.05,,,1164,,
2010-07-14_2377,2010-07-14,2377,微星,twse,17.70,18.00,17.60,17.85,9304033,165814517,0.45,,,2520,,
2010-07-14_2379,2010-07-14,2379,瑞昱,twse,79.40,80.50,78.60,80.20,9434862,752673317,2.8,,,4676,,
2010-07-14_2380,2010-07-14,2380,虹光,twse,19.10,19.65,19.00,19.60,4671043,90441583,0.8,,,1633,,
2010-07-14_2381,2010-07-14,2381,華宇,tpex,1.95,2.00,1.90,2.00,107000,211660,0.05,,517702899,20,,
2010-07-14_2382,2010-07-14,2382,廣達,twse,61.70,63.30,61.70,62.40,19163788,1200284840,1.3,,,5525,,
2010-07-14_2383,2010-07-14,2383,台光電,twse,29.70,30.40,29.55,30.35,10811830,325151830,1.05,,,3352,,
2010-07-14_2384,2010-07-14,2384,勝華,twse,27.65,28.00,27.55,28.00,27638242,768008287,0.75,,,6986,,
2010-07-14_2385,2010-07-14,2385,群光,twse,77.50,78.30,76.90,78.30,9561228,742154338,2.1,,,2042,,
2010-07-14_2387,2010-07-14,2387,精元,twse,33.00,33.15,32.50,32.80,723327,23713159,0.35,,,182,,
2010-07-14_2388,2010-07-14,2388,威盛,twse,27.40,27.50,26.65,26.70,5170619,139689939,0.1,,,2219,,
2010-07-14_2390,2010-07-14,2390,云辰,twse,11.35,11.60,11.25,11.40,1643187,18841260,0.2,,,411,,
2010-07-14_2391,2010-07-14,2391,合勤,twse,20.30,20.55,20.25,20.40,1107263,22541383,0.25,,,465,,
2010-07-14_2392,2010-07-14,2392,正崴,twse,58.50,59.00,57.90,58.10,3170179,185368782,0.3,,,1676,,
2010-07-14_2393,2010-07-14,2393,億光,twse,92.80,93.80,92.10,93.10,9303393,866751765,0.0,,,4300,,
2010-07-14_2395,2010-07-14,2395,研華,twse,68.60,68.90,68.10,68.80,995609,68255853,0.8,,,552,,
2010-07-14_2396,2010-07-14,2396,精碟,tpex,0.49,0.51,0.49,0.49,442000,221590,-0.01,,1276356078,24,,
2010-07-14_2397,2010-07-14,2397,友通,twse,34.40,34.60,34.30,34.35,76451,2628427,0.15,,,52,,
2010-07-14_2399,2010-07-14,2399,映泰,twse,21.55,21.85,21.55,21.65,802227,17425701,0.2,,,297,,
2010-07-14_2401,2010-07-14,2401,凌陽,twse,25.20,25.80,24.95,24.95,6232526,158181151,-0.15,,,2162,,
2010-07-14_2402,2010-07-14,2402,毅嘉,twse,15.00,15.05,14.80,14.85,1316053,19667478,-0.05,,,521,,
2010-07-14_2403,2010-07-14,2403,友尚,twse,51.60,51.60,51.00,51.00,1186003,60762234,0.3,,,397,,
2010-07-14_2404,2010-07-14,2404,漢唐,twse,37.00,38.35,36.00,38.35,19491255,732761084,2.5,,,6020,,
2010-07-14_2405,2010-07-14,2405,輔信,twse,24.95,25.25,24.85,25.00,776653,19416326,0.05,,,251,,
2010-07-14_2406,2010-07-14,2406,國碩,twse,40.60,41.85,40.20,41.30,8172193,336932411,1.45,,,3262,,
2010-07-14_2408,2010-07-14,2408,南亞科,twse,25.00,25.15,24.75,24.90,5282965,131692553,0.2,,,1568,,
2010-07-14_2409,2010-07-14,2409,友達,twse,30.90,31.50,30.75,31.15,40321178,1254608468,0.5,,,8653,,
2010-07-14_2412,2010-07-14,2412,中華電,twse,66.20,66.40,66.10,66.40,13782484,913501844,0.4,,,4769,,
2010-07-14_2413,2010-07-14,2413,環科,twse,17.30,17.40,17.05,17.10,718340,12341330,0.0,,,249,,
2010-07-14_2414,2010-07-14,2414,精技,twse,18.40,18.40,18.10,18.25,897149,16421667,0.0,,,409,,
2010-07-14_2415,2010-07-14,2415,錩新,twse,16.80,16.80,16.35,16.35,223073,3663692,-0.25,,,80,,
2010-07-14_2417,2010-07-14,2417,圓剛,twse,41.70,41.70,41.30,41.30,1397380,57927363,0.2,,,670,,
2010-07-14_2419,2010-07-14,2419,仲琦,twse,23.40,23.50,22.60,22.75,4619058,106176210,-0.2,,,1615,,
2010-07-14_2420,2010-07-14,2420,新巨,twse,23.95,23.95,23.65,23.65,715994,17041007,0.1,,,238,,
2010-07-14_2421,2010-07-14,2421,建準,twse,27.40,27.45,26.75,26.75,2643921,71349646,-0.45,,,1054,,
2010-07-14_2423,2010-07-14,2423,固緯,twse,23.60,23.80,23.40,23.75,147535,3483854,0.45,,,65,,
2010-07-14_2424,2010-07-14,2424,隴華,twse,15.00,15.70,14.90,15.00,136316,2076441,-0.05,,,77,,
2010-07-14_2425,2010-07-14,2425,承啟,twse,16.05,16.25,15.80,15.80,386405,6218384,-0.1,,,159,,
2010-07-14_2426,2010-07-14,2426,鼎元,twse,25.20,25.30,24.70,24.70,2547538,63716518,-0.15,,,1120,,
2010-07-14_2427,2010-07-14,2427,三商電,twse,16.15,16.60,16.00,16.60,11127224,183803405,1.05,,,2340,,
2010-07-14_2428,2010-07-14,2428,興勤,twse,47.95,47.95,47.05,47.50,405641,19218386,0.75,,,150,,
2010-07-14_2429,2010-07-14,2429,銘旺科,twse,,,,,756,10584,0.0,,,1,無成交,
2010-07-14_2430,2010-07-14,2430,燦坤,twse,65.10,65.80,64.30,64.60,1558935,101201421,-0.1,,,798,,
2010-07-14_2431,2010-07-14,2431,聯昌,twse,21.90,23.00,21.90,22.70,5670536,129138861,1.1,,,1454,,
2010-07-14_2433,2010-07-14,2433,互盛電,twse,21.15,22.35,21.15,22.35,1541421,34105656,1.45,,,405,,
2010-07-14_2434,2010-07-14,2434,統懋,twse,20.45,20.90,20.30,20.40,2599746,53442292,0.2,,,937,,
2010-07-14_2436,2010-07-14,2436,偉詮電,twse,22.50,23.00,22.45,22.95,2939953,67199020,0.7,,,1191,,
2010-07-14_2437,2010-07-14,2437,旺詮,twse,64.50,67.10,64.50,66.50,836467,55257865,2.3,,,546,,
2010-07-14_2438,2010-07-14,2438,翔耀,twse,1.20,1.24,1.17,1.24,625107,745045,0.07,,,55,,
2010-07-14_2439,2010-07-14,2439,美律,twse,46.00,46.60,45.50,46.60,2769413,127764843,1.35,,,1313,,
2010-07-14_2440,2010-07-14,2440,太空梭,twse,11.30,11.60,11.30,11.40,790250,9046773,0.15,,,200,,
2010-07-14_2441,2010-07-14,2441,超豐,twse,31.95,32.40,31.85,32.20,1719306,55337142,0.6,,,831,,
2010-07-14_2442,2010-07-14,2442,新美齊,twse,14.00,14.25,13.50,14.15,3793405,52866438,0.15,,,1053,,
2010-07-14_2443,2010-07-14,2443,昶虹,twse,6.86,6.96,6.86,6.86,1576680,10880650,0.02,,,324,,
2010-07-14_2444,2010-07-14,2444,兆勁,twse,15.00,15.20,14.90,14.90,1888675,28338636,0.0,,,696,,
2010-07-14_2448,2010-07-14,2448,晶電,twse,91.80,93.60,90.20,92.60,18947536,1737401514,2.7,,,8639,,
2010-07-14_2449,2010-07-14,2449,京元電子,twse,15.10,15.50,15.05,15.30,24461398,374369027,0.35,,,4730,,
2010-07-14_2450,2010-07-14,2450,神腦,twse,52.70,53.00,52.50,52.70,3480396,183735244,0.0,,,1467,,
2010-07-14_2451,2010-07-14,2451,創見,twse,92.70,93.20,91.60,92.30,801314,74091502,0.3,,,560,,
2010-07-14_2453,2010-07-14,2453,凌群,twse,17.90,18.35,17.70,17.90,4168668,75389289,0.0,,,1514,,
2010-07-14_2454,2010-07-14,2454,聯發科,twse,469.00,480.00,469.00,475.00,8294595,3936930625,12.5,,,6206,,
2010-07-14_2455,2010-07-14,2455,全新,twse,74.00,74.80,73.00,73.40,2071417,153200941,-0.2,,,839,,
2010-07-14_2456,2010-07-14,2456,奇力新,twse,32.55,32.70,31.80,31.95,3228530,103959185,-0.25,,,1198,,
2010-07-14_2457,2010-07-14,2457,飛宏,twse,36.45,36.50,35.80,35.90,7883372,284260939,0.1,,,2655,,
2010-07-14_2458,2010-07-14,2458,義隆,twse,47.30,48.30,47.10,47.80,12635507,604238380,1.15,,,5416,,
2010-07-14_2459,2010-07-14,2459,敦吉,twse,24.50,24.60,24.35,24.55,1202195,29455990,0.15,,,449,,
2010-07-14_2460,2010-07-14,2460,建通,twse,25.60,26.20,25.60,25.70,1176632,30287613,-0.3,,,462,,
2010-07-14_2461,2010-07-14,2461,光群雷,twse,23.80,23.90,23.10,23.10,1873287,44023861,-0.25,,,739,,
2010-07-14_2462,2010-07-14,2462,良得電,twse,39.55,39.75,39.30,39.35,821951,32416467,0.0,,,364,,
2010-07-14_2463,2010-07-14,2463,研揚,twse,53.00,56.30,53.00,54.80,100025,5489843,1.8,,,84,,
2010-07-14_2464,2010-07-14,2464,盟立,twse,30.60,30.95,30.60,30.80,495951,15249439,0.3,,,220,,
2010-07-14_2465,2010-07-14,2465,麗臺,twse,15.60,15.60,14.80,14.85,6015090,91778127,-0.4,,,1950,,
2010-07-14_2466,2010-07-14,2466,冠西電,twse,30.00,30.20,29.90,30.20,112493,3386890,0.3,,,48,,
2010-07-14_2467,2010-07-14,2467,志聖,twse,21.50,21.90,21.40,21.75,2153483,46545329,0.4,,,717,,
2010-07-14_2468,2010-07-14,2468,華經,twse,21.60,22.65,21.30,22.65,4137525,92707035,1.45,,,1484,,
2010-07-14_2471,2010-07-14,2471,資通,twse,36.70,37.10,35.80,36.35,1769172,64503215,0.0,,,983,,
2010-07-14_2472,2010-07-14,2472,立隆電,twse,19.90,20.00,19.60,19.65,761327,15017342,0.0,,,342,,
2010-07-14_2473,2010-07-14,2473,思源,twse,31.30,31.35,30.80,30.90,1052461,32682470,0.3,,,502,,
2010-07-14_2474,2010-07-14,2474,可成,twse,75.80,76.70,75.10,76.60,13819582,1052294349,2.5,,,5651,,
2010-07-14_2475,2010-07-14,2475,華映,twse,2.08,2.11,2.05,2.11,29741752,62326297,0.13,,,1494,,
2010-07-14_2476,2010-07-14,2476,鉅祥,twse,24.60,25.20,24.60,25.05,1234859,30842613,0.25,,,449,,
2010-07-14_2477,2010-07-14,2477,美隆電,twse,13.00,13.00,12.65,12.80,445070,5684594,0.0,,,123,,
2010-07-14_2478,2010-07-14,2478,大毅,twse,36.85,37.25,36.60,36.75,690041,25428595,0.15,,,322,,
2010-07-14_2480,2010-07-14,2480,敦陽科,twse,29.40,29.70,29.05,29.20,1209056,35385874,0.15,,,567,,
2010-07-14_2481,2010-07-14,2481,強茂,twse,31.90,32.70,31.75,32.20,19926845,643304413,0.65,,,4617,,
2010-07-14_2482,2010-07-14,2482,連宇,twse,21.50,21.50,21.25,21.45,289010,6188113,0.1,,,152,,
2010-07-14_2483,2010-07-14,2483,百容,twse,16.75,16.95,16.60,16.80,250000,4205900,0.2,,,76,,
2010-07-14_2484,2010-07-14,2484,希華,twse,14.50,14.90,14.30,14.70,3947727,58062403,0.45,,,910,,
2010-07-14_2485,2010-07-14,2485,兆赫,twse,55.10,55.40,54.60,54.80,3532342,194120963,-0.1,,,1460,,
2010-07-14_2486,2010-07-14,2486,一詮,twse,44.20,45.15,44.20,45.10,6402736,286199335,0.0,,,2742,,
2010-07-14_2488,2010-07-14,2488,漢平,twse,14.20,14.30,14.05,14.25,366137,5187145,0.15,,,103,,
2010-07-14_2489,2010-07-14,2489,瑞軒,twse,30.25,30.50,29.95,30.00,8051688,242832340,-0.15,,,3366,,
2010-07-14_2491,2010-07-14,2491,吉祥全,twse,2.95,3.08,2.93,2.99,174131,520532,0.04,,,46,,
2010-07-14_2492,2010-07-14,2492,華新科,twse,18.00,18.20,17.85,18.05,2741179,49379905,0.25,,,757,,
2010-07-14_2493,2010-07-14,2493,揚博,twse,17.90,18.30,17.60,18.00,2513152,45159716,0.55,,,774,,
2010-07-14_2495,2010-07-14,2495,普安,twse,44.00,45.10,44.00,44.90,827382,37040174,1.0,,,443,,
2010-07-14_2496,2010-07-14,2496,卓越,twse,7.60,7.81,7.60,7.81,24304,187467,0.5,,,9,,
2010-07-14_2497,2010-07-14,2497,怡利電,twse,22.45,22.45,21.95,22.05,40499,893128,-0.05,,,30,,
2010-07-14_2498,2010-07-14,2498,宏達電,twse,554.00,559.00,545.00,549.00,7576356,4172919732,4.0,,,5650,,
2010-07-14_2499,2010-07-14,2499,東貝,twse,61.70,62.10,61.20,61.30,3588467,220943318,0.5,,,1685,,
2010-07-14_2501,2010-07-14,2501,國建,twse,11.30,11.40,11.25,11.30,4712558,53321121,0.05,,,1182,,
2010-07-14_2504,2010-07-14,2504,國產,twse,14.00,14.15,13.90,13.90,10074503,141320765,0.05,,,2253,,
2010-07-14_2505,2010-07-14,2505,國揚,twse,18.95,19.15,18.80,18.95,3107882,58892323,0.2,,,872,,
2010-07-14_2506,2010-07-14,2506,太設,twse,4.89,5.06,4.89,4.94,87726,435519,0.04,,,24,,
2010-07-14_2509,2010-07-14,2509,全坤建,twse,24.15,24.15,23.85,23.90,422428,10100976,0.0,,,153,,
2010-07-14_2511,2010-07-14,2511,太子,twse,13.95,13.95,13.60,13.70,2630165,36085397,0.05,,,770,,
2010-07-14_2514,2010-07-14,2514,龍邦,twse,12.80,12.90,12.70,12.70,249912,3194735,0.0,,,98,,
2010-07-14_2515,2010-07-14,2515,中工,twse,7.33,7.38,7.32,7.34,2709044,19874325,0.03,,,573,,
2010-07-14_2516,2010-07-14,2516,新建,twse,6.08,6.10,6.06,6.08,231955,1410880,0.0,,,64,,
2010-07-14_2520,2010-07-14,2520,冠德,twse,22.30,22.60,22.10,22.25,5964200,133551219,0.15,,,1216,,
2010-07-14_2524,2010-07-14,2524,京城,twse,28.95,28.95,28.65,28.70,308794,8876533,-0.1,,,135,,
2010-07-14_2527,2010-07-14,2527,宏璟,twse,16.80,16.80,16.55,16.60,401011,6677983,0.05,,,137,,
2010-07-14_2528,2010-07-14,2528,皇普,twse,3.21,3.21,3.20,3.20,132349,424653,0.2,,,14,,
2010-07-14_2530,2010-07-14,2530,華建,twse,11.75,11.85,11.65,11.70,1039387,12204054,0.05,,,278,,
2010-07-14_2534,2010-07-14,2534,宏盛,twse,16.60,16.75,16.50,16.55,1090300,18100614,0.05,,,315,,
2010-07-14_2535,2010-07-14,2535,達欣工,twse,17.35,17.40,17.20,17.25,630679,10911341,0.0,,,288,,
2010-07-14_2536,2010-07-14,2536,宏普,twse,36.55,36.90,35.60,36.30,3439020,125168222,-0.45,,,1659,,
