key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-22_3325,2009-04-22,3325,旭品,tpex,18.80,19.00,18.40,19.00,315000,5874250,0.50,,63538511,132,,
2009-04-22_3332,2009-04-22,3332,幸康,tpex,39.70,39.70,38.00,38.80,278000,10893900,1.10,,48104246,173,,
2009-04-22_3339,2009-04-22,3339,泰谷,tpex,15.40,15.90,15.05,15.45,877000,13563450,0.25,,100746283,323,,
2009-04-22_3354,2009-04-22,3354,律勝,tpex,11.40,11.75,11.40,11.75,7000,80500,0.35,,74146266,7,,
2009-04-22_3356,2009-04-22,3356,奇偶,twse,137.00,137.50,134.50,136.00,394664,53678804,0.0,,,300,,
2009-04-22_3360,2009-04-22,3360,尚立,tpex,6.70,6.75,6.51,6.66,51000,341580,0.07,,39600000,20,,
2009-04-22_3362,2009-04-22,3362,先進光,tpex,18.20,18.40,18.05,18.40,95000,1730000,0.35,,51360000,43,,
2009-04-22_3367,2009-04-22,3367,英華達,twse,31.55,31.80,31.20,31.40,3248456,102298667,-0.05,,,1250,,
2009-04-22_3372,2009-04-22,3372,典範,tpex,8.05,8.26,8.05,8.20,1273000,10419580,0.16,,302500000,347,,
2009-04-22_3373,2009-04-22,3373,熱映,tpex,22.30,23.20,21.80,23.15,595000,13580700,1.45,,24247800,252,,
2009-04-22_3376,2009-04-22,3376,新日興,twse,133.00,136.50,132.00,133.00,2887030,387322460,4.0,,,1695,,
2009-04-22_3380,2009-04-22,3380,明泰,twse,23.40,23.75,22.90,23.20,8916542,208724281,0.0,,,2770,,
2009-04-22_3383,2009-04-22,3383,新世紀,twse,46.00,47.40,45.80,46.35,2067056,96422302,0.4,,,950,,
2009-04-22_3388,2009-04-22,3388,崇越電,tpex,48.40,49.30,47.90,48.50,369000,17858950,0.80,,55680000,231,,
2009-04-22_3389,2009-04-22,3389,志遠,tpex,10.40,10.40,10.10,10.20,171000,1750250,0.10,,59046750,54,,
2009-04-22_3390,2009-04-22,3390,旭軟,tpex,14.60,14.60,14.20,14.40,13000,187150,-0.20,,41362096,10,,
2009-04-22_3402,2009-04-22,3402,漢科,tpex,11.50,11.95,11.40,11.50,266000,3099150,0.00,,46839885,118,,
2009-04-22_3406,2009-04-22,3406,玉晶光,twse,41.80,42.45,40.65,41.25,650241,27021925,-0.35,,,433,,
2009-04-22_3416,2009-04-22,3416,融程電,tpex,73.40,74.00,72.50,73.20,587000,42935000,-0.30,,36763434,322,,
2009-04-22_3419,2009-04-22,3419,譁裕,twse,11.30,11.60,11.20,11.40,441055,5015416,0.25,,,133,,
2009-04-22_3431,2009-04-22,3431,長天,tpex,9.90,10.30,9.90,10.25,1538000,15686960,0.62,,47982033,447,,
2009-04-22_3434,2009-04-22,3434,哲固,tpex,11.30,11.30,11.10,11.10,9000,101500,-0.20,,32800000,8,,
2009-04-22_3438,2009-04-22,3438,類比科,tpex,69.10,72.00,69.10,69.90,3470000,244870300,0.90,,39826110,1937,,
2009-04-22_3443,2009-04-22,3443,創意,twse,159.00,166.00,159.00,160.00,3784083,616352280,1.0,,,2418,,
2009-04-22_3444,2009-04-22,3444,利機,tpex,19.55,20.20,19.55,19.95,127000,2528150,0.45,,27987971,79,,
2009-04-22_3450,2009-04-22,3450,聯鈞,twse,13.80,14.40,13.75,14.05,1525689,21473513,0.4,,,473,,
2009-04-22_3452,2009-04-22,3452,益通,tpex,120.00,121.00,114.00,114.50,2972000,346288000,-5.50,,102534550,1880,,
2009-04-22_3454,2009-04-22,3454,晶睿,tpex,35.20,36.55,33.30,36.55,2177000,77414350,2.35,,55807130,872,,
2009-04-22_3455,2009-04-22,3455,由田,tpex,22.80,22.80,21.00,21.05,2795000,61140300,-0.35,,51232000,1027,,
2009-04-22_3465,2009-04-22,3465,祥業,tpex,7.45,7.45,6.90,7.17,139000,966730,-0.13,,21418290,39,,
2009-04-22_3466,2009-04-22,3466,致振,tpex,26.00,26.95,25.90,26.60,195000,5111100,0.70,,62377573,88,,
2009-04-22_3474,2009-04-22,3474,華亞科,twse,17.90,18.70,17.70,18.70,28561845,520620241,1.2,,,4534,,
2009-04-22_3481,2009-04-22,3481,群創,twse,39.00,39.95,38.75,38.85,31183665,1225643452,-0.3,,,9590,,
2009-04-22_3483,2009-04-22,3483,力致,tpex,46.50,47.60,46.20,47.00,688000,32323600,0.80,,40176647,396,,
2009-04-22_3484,2009-04-22,3484,崧騰,tpex,29.00,29.40,28.50,28.70,94000,2701800,-0.10,,36605400,60,,
2009-04-22_3489,2009-04-22,3489,筌寶,tpex,15.15,15.15,14.35,14.50,151000,2195300,-0.15,,39479600,62,,
2009-04-22_3490,2009-04-22,3490,單井,tpex,25.50,26.40,25.25,26.30,511000,13199450,0.80,,30170690,269,,
2009-04-22_3491,2009-04-22,3491,昇達科,tpex,90.50,92.00,89.00,90.00,738000,66760200,-0.10,,30500000,461,,
2009-04-22_3494,2009-04-22,3494,誠研,twse,18.55,18.95,18.20,18.55,529033,9800495,0.1,,,177,,
2009-04-22_3498,2009-04-22,3498,陽程,tpex,30.40,30.45,28.70,29.50,818000,24276100,-1.15,,52824364,397,,
2009-04-22_3499,2009-04-22,3499,環天科,tpex,11.10,11.70,11.10,11.40,487000,5584350,0.40,,48307600,165,,
2009-04-22_3501,2009-04-22,3501,維熹,twse,32.80,34.80,32.00,33.60,1060093,35615065,0.95,,,527,,
2009-04-22_3504,2009-04-22,3504,揚明光,twse,72.50,75.40,71.40,75.40,1908260,141505778,4.9,,,914,,
2009-04-22_3508,2009-04-22,3508,位速,tpex,65.00,66.90,64.80,65.00,241000,15849400,0.50,,78019552,177,,
2009-04-22_3511,2009-04-22,3511,矽瑪,tpex,43.50,44.55,41.90,44.55,732000,32109150,2.90,,30175000,407,,
2009-04-22_3512,2009-04-22,3512,能緹,tpex,20.15,20.15,20.15,20.15,205000,4130750,1.30,up,32000000,96,,
2009-04-22_3514,2009-04-22,3514,昱晶,twse,75.00,75.40,72.00,72.80,11428728,837608861,-1.8,,,5818,,
2009-04-22_3515,2009-04-22,3515,華擎,twse,80.60,81.80,79.50,80.60,527550,42456435,0.6,,,305,,
2009-04-22_3516,2009-04-22,3516,亞帝歐,tpex,10.80,11.15,10.70,11.00,426000,4636550,0.20,,76751650,99,,
2009-04-22_3518,2009-04-22,3518,柏騰,twse,84.40,88.00,84.40,86.30,1837503,158671306,2.3,,,1210,,
2009-04-22_3519,2009-04-22,3519,綠能,twse,120.00,123.00,117.00,117.00,3075244,367866911,-2.0,,,2144,,
2009-04-22_3520,2009-04-22,3520,振維,tpex,9.38,9.65,9.20,9.58,347000,3283540,0.40,,50880338,108,,
2009-04-22_3521,2009-04-22,3521,鴻翊,tpex,15.60,16.30,15.60,16.30,32000,515200,0.70,,31159325,20,,
2009-04-22_3522,2009-04-22,3522,宏森,tpex,15.80,15.80,14.80,14.90,206000,3122750,-0.30,,35059000,91,,
2009-04-22_3523,2009-04-22,3523,迎輝,tpex,49.50,49.50,49.50,49.50,612000,30294000,3.20,up,90338000,222,,
2009-04-22_3526,2009-04-22,3526,凡甲,tpex,57.90,57.90,55.80,57.10,1079000,61154900,-0.40,,46500000,584,,
2009-04-22_3527,2009-04-22,3527,聚積,tpex,146.00,147.00,142.00,143.50,872000,125437500,-2.50,,30530398,589,,
2009-04-22_3531,2009-04-22,3531,先益,tpex,24.10,24.60,23.75,24.00,58000,1399700,-0.10,,59465011,34,,
2009-04-22_3532,2009-04-22,3532,台勝科,twse,76.30,76.80,74.00,75.70,311264,23327150,-0.6,,,255,,
2009-04-22_3533,2009-04-22,3533,嘉澤,twse,29.40,30.40,29.40,30.00,421267,12621046,0.7,,,274,,
2009-04-22_3534,2009-04-22,3534,雷凌,twse,97.50,98.80,97.10,97.40,3795341,371394101,0.6,,,2343,,
2009-04-22_3535,2009-04-22,3535,晶彩科,twse,26.00,26.50,25.90,26.40,677300,17802530,0.6,,,331,,
2009-04-22_3536,2009-04-22,3536,誠創,twse,11.05,11.45,10.85,11.05,4411001,49257161,0.0,,,1127,,
2009-04-22_3540,2009-04-22,3540,曜越,tpex,52.20,54.90,51.70,53.70,773000,41155400,1.50,,45456750,493,,
2009-04-22_3545,2009-04-22,3545,敦泰,twse,38.70,40.85,38.70,40.80,5542178,224406361,2.6,,,2310,,
2009-04-22_3546,2009-04-22,3546,宇峻,tpex,208.50,217.00,208.50,217.00,879000,189177000,14.00,,25725376,525,,
2009-04-22_3548,2009-04-22,3548,兆利,tpex,29.15,29.80,28.90,29.25,168000,4918400,0.35,,48290500,96,,
2009-04-22_3551,2009-04-22,3551,世禾,tpex,42.70,42.70,41.25,41.70,1741000,73596100,1.75,,35473617,891,,
2009-04-22_3552,2009-04-22,3552,同致,tpex,54.00,54.00,50.30,51.00,290000,14914800,-3.00,,44564543,210,,
2009-04-22_3553,2009-04-22,3553,力積,tpex,34.60,34.75,34.00,34.75,644000,22289400,2.25,,43390770,180,,
2009-04-22_3556,2009-04-22,3556,禾瑞亞,tpex,41.80,42.20,41.10,41.55,1242000,51917500,-0.05,,42866423,721,,
2009-04-22_3557,2009-04-22,3557,嘉威,twse,29.50,30.60,29.50,30.60,9616152,288822892,2.0,,,3299,,
2009-04-22_3559,2009-04-22,3559,全智科,twse,14.40,14.55,14.25,14.50,930230,13409911,0.15,,,253,,
2009-04-22_3561,2009-04-22,3561,昇陽光電,twse,26.00,26.40,25.35,25.35,2062275,52947166,-0.35,,,932,,
2009-04-22_3562,2009-04-22,3562,頂晶科,tpex,34.65,34.65,33.40,33.60,257000,8702950,0.10,,27600000,165,,
2009-04-22_3570,2009-04-22,3570,大塚,tpex,22.70,24.40,22.70,24.10,59000,1407400,0.25,,16240000,46,,
2009-04-22_3576,2009-04-22,3576,聯合再生,twse,40.80,41.25,39.90,40.05,3514096,141488191,-0.7,,,1753,,
2009-04-22_3577,2009-04-22,3577,泓格,tpex,24.50,24.60,23.90,23.95,63000,1519950,-0.55,,41029000,36,,
2009-04-22_3593,2009-04-22,3593,力銘,twse,30.40,30.80,29.80,29.80,2336900,70598717,-1.0,,,1007,,
2009-04-22_3596,2009-04-22,3596,智易,twse,66.50,67.50,65.40,65.70,1049418,69721351,-0.8,,,632,,
2009-04-22_3605,2009-04-22,3605,宏致,twse,76.40,77.90,75.50,76.00,1310185,100460795,-0.4,,,772,,
2009-04-22_3611,2009-04-22,3611,鼎翰,tpex,50.10,50.50,49.10,49.60,303000,15161950,-0.40,,26180000,189,,
2009-04-22_3615,2009-04-22,3615,安可,tpex,80.00,80.00,73.00,73.00,1008000,75899700,-5.00,,30600000,814,,
2009-04-22_3622,2009-04-22,3622,洋華,twse,290.00,292.00,281.00,284.00,3127208,892869572,-6.0,,,2135,,
2009-04-22_3701,2009-04-22,3701,大眾控,twse,4.65,4.88,4.37,4.88,33490,153326,0.23,,,23,,
2009-04-22_3702,2009-04-22,3702,大聯大,twse,25.75,26.75,25.60,26.65,33570296,885145429,0.9,,,8712,,
2009-04-22_4102,2009-04-22,4102,永日,tpex,34.20,34.95,33.50,34.50,891000,30492350,0.40,,33050600,494,,
2009-04-22_4103,2009-04-22,4103,百略,tpex,36.15,36.20,35.20,36.00,324000,11539000,0.85,,118659089,149,,
2009-04-22_4104,2009-04-22,4104,佳醫,twse,42.30,45.20,42.10,45.20,2274351,100147104,2.95,,,1052,,
2009-04-22_4105,2009-04-22,4105,東洋,tpex,71.70,75.50,71.40,75.50,6303000,464040900,4.90,,109659659,2949,,
2009-04-22_4106,2009-04-22,4106,雃博,twse,28.90,29.20,27.70,28.60,1907540,54516500,0.6,,,1002,,
2009-04-22_4107,2009-04-22,4107,邦特,tpex,29.75,30.50,28.90,30.10,2014000,60020550,1.25,,75997025,977,,
2009-04-22_4108,2009-04-22,4108,懷特,twse,51.50,52.40,50.80,51.50,1665100,86157670,0.0,,,819,,
2009-04-22_4109,2009-04-22,4109,加捷,tpex,19.15,19.90,18.80,19.35,360000,6955250,0.05,,44341799,204,,
2009-04-22_4111,2009-04-22,4111,濟生,tpex,16.65,17.45,16.60,17.15,890000,15147500,0.70,,47848050,385,,
2009-04-22_4113,2009-04-22,4113,聯上,tpex,18.50,19.45,17.25,18.85,400000,7257500,0.35,,45210000,206,,
2009-04-22_4114,2009-04-22,4114,健喬,tpex,41.50,42.65,40.80,42.65,4076000,171511600,2.75,,61102573,1700,,
2009-04-22_4119,2009-04-22,4119,旭富,twse,81.50,86.50,80.50,86.00,984013,82405109,4.5,,,640,,
2009-04-22_4120,2009-04-22,4120,友華,tpex,57.80,58.80,55.70,57.90,2015000,115680900,0.20,,57505676,1268,,
2009-04-22_4121,2009-04-22,4121,優盛,tpex,14.45,14.90,14.15,14.90,1729000,25335400,0.95,,63915974,680,,
2009-04-22_4123,2009-04-22,4123,晟德,tpex,41.00,43.45,40.80,43.20,2667000,112888750,2.55,,35533190,1290,,
2009-04-22_4126,2009-04-22,4126,太醫,tpex,44.50,45.00,43.30,44.20,2573000,114041950,0.40,,48591103,1248,,
2009-04-22_4127,2009-04-22,4127,天良,tpex,18.40,18.55,18.00,18.55,1472000,27169000,1.20,,45760000,564,,
2009-04-22_4128,2009-04-22,4128,中天,tpex,36.00,37.45,34.20,37.45,5246000,188126400,2.25,,116725000,2309,,
2009-04-22_4129,2009-04-22,4129,聯合,tpex,30.40,30.60,29.00,30.60,1781000,53203350,2.00,,42362500,695,,
2009-04-22_4131,2009-04-22,4131,晶宇,tpex,36.95,37.65,35.80,37.00,582000,21400850,0.85,,45104629,340,,
2009-04-22_4205,2009-04-22,4205,恆義,tpex,22.70,23.00,22.50,22.80,21000,478700,0.10,,60086250,18,,
2009-04-22_4207,2009-04-22,4207,環泰,tpex,7.45,7.65,7.41,7.64,44000,332260,0.19,,119360694,24,,
2009-04-22_4303,2009-04-22,4303,信立,tpex,2.87,2.97,2.80,2.97,2935000,8534530,0.19,,70000000,141,,
2009-04-22_4304,2009-04-22,4304,勝昱,tpex,6.55,7.38,6.55,7.38,5000,34410,0.38,,50527250,3,,
2009-04-22_4305,2009-04-22,4305,世坤,tpex,9.86,9.86,9.85,9.85,4000,39420,0.04,,55014000,2,,
2009-04-22_4306,2009-04-22,4306,炎洲,twse,20.25,20.25,19.95,20.00,5360637,107759718,-0.25,,,1246,,
2009-04-22_4401,2009-04-22,4401,東隆興,tpex,8.58,8.68,8.42,8.50,107000,912830,-0.10,,120286286,30,,
2009-04-22_4402,2009-04-22,4402,福大,tpex,2.19,2.50,2.19,2.25,1447000,3238510,-0.10,,103747403,178,,
2009-04-22_4406,2009-04-22,4406,新昕纖,tpex,6.25,6.58,6.02,6.35,29000,181050,0.07,,51912000,26,,
2009-04-22_4408,2009-04-22,4408,聯明,tpex,7.80,7.80,7.60,7.65,353000,2710800,-0.12,,57627800,76,,
2009-04-22_4414,2009-04-22,4414,如興,twse,2.38,2.45,2.27,2.41,2234040,5259886,0.08,,,333,,
2009-04-22_4415,2009-04-22,4415,美嘉電,tpex,57.60,66.20,57.60,62.30,1080000,66065300,0.40,,17704891,604,,
2009-04-22_4416,2009-04-22,4416,三圓,tpex,48.90,48.90,45.10,48.10,15000,689300,0.70,,60000000,15,,
2009-04-22_4417,2009-04-22,4417,金洲,tpex,13.40,13.85,13.30,13.60,46000,621550,-0.20,,60268111,29,,
2009-04-22_4419,2009-04-22,4419,松懋,tpex,17.20,17.45,17.00,17.00,412000,7062500,-0.10,,33298194,162,,
2009-04-22_4420,2009-04-22,4420,光明,tpex,14.70,14.85,14.70,14.85,32000,473050,0.15,,30000000,30,,
2009-04-22_4426,2009-04-22,4426,利勤,tpex,8.39,8.69,8.36,8.45,29000,243320,0.09,,53500754,10,,
2009-04-22_4502,2009-04-22,4502,源恆,tpex,3.44,3.59,3.32,3.55,17000,59290,0.03,,75243858,11,,
2009-04-22_4503,2009-04-22,4503,金雨,tpex,3.75,3.90,3.75,3.80,236000,905450,0.09,,55249964,73,,
2009-04-22_4506,2009-04-22,4506,崇友,tpex,10.00,10.20,9.91,10.10,84000,843830,0.10,,196680000,39,,
2009-04-22_4510,2009-04-22,4510,高鋒,tpex,5.40,5.65,5.10,5.38,558000,2985080,0.08,,88178515,125,,
2009-04-22_4513,2009-04-22,4513,福裕,tpex,11.05,11.05,10.90,10.90,28000,307100,-0.20,,66000300,10,,
2009-04-22_4523,2009-04-22,4523,永彰,tpex,9.05,9.23,9.05,9.22,9000,81980,0.17,,54000000,6,,
2009-04-22_4526,2009-04-22,4526,東台,twse,18.10,18.10,17.85,17.90,662753,11919989,-0.15,,,271,,
2009-04-22_4527,2009-04-22,4527,方土霖,tpex,11.50,11.80,11.35,11.50,31000,359300,0.00,,49913492,20,,
2009-04-22_4528,2009-04-22,4528,江興鍛,tpex,11.00,11.05,10.80,10.95,62000,678100,0.20,,58256551,32,,
2009-04-22_4529,2009-04-22,4529,力武,tpex,9.91,9.91,9.91,9.91,156000,1545960,0.64,up,46918368,59,,
2009-04-22_4530,2009-04-22,4530,宏易,tpex,8.95,9.32,8.95,9.01,55000,497640,0.12,,65034100,26,,
2009-04-22_4532,2009-04-22,4532,瑞智,twse,9.01,9.37,8.96,9.37,8242735,76264578,0.61,,,1226,,
2009-04-22_4533,2009-04-22,4533,協易機,tpex,10.70,10.70,10.35,10.45,164000,1715000,-0.25,,109831471,50,,
2009-04-22_4534,2009-04-22,4534,三林,tpex,4.45,4.45,4.45,4.45,8000,35600,0.00,flat,100518744,4,,
2009-04-22_4535,2009-04-22,4535,至興,tpex,36.30,36.60,36.20,36.50,31000,1129350,0.20,,69960000,20,,
2009-04-22_4609,2009-04-22,4609,唐鋒,tpex,15.50,15.80,15.50,15.65,36000,561300,0.20,,47946820,22,,
2009-04-22_4702,2009-04-22,4702,中美聯,tpex,3.97,4.05,3.90,3.99,88000,349130,0.05,,61025631,30,,
2009-04-22_4703,2009-04-22,4703,美克能,tpex,6.07,6.40,6.07,6.38,54000,333230,0.01,,68407520,18,,
2009-04-22_4706,2009-04-22,4706,大恭,tpex,9.00,9.00,9.00,9.00,5000,45000,0.02,up,79030093,1,,
2009-04-22_4707,2009-04-22,4707,磐亞,tpex,11.50,11.50,11.00,11.20,158000,1777550,-0.10,,207853720,77,,
2009-04-22_4711,2009-04-22,4711,永純,tpex,13.80,13.80,13.50,13.60,112000,1522500,0.00,,61056000,13,,
2009-04-22_4712,2009-04-22,4712,南璋,tpex,4.77,4.92,4.77,4.80,7000,33660,0.00,,64086600,6,,
2009-04-22_4714,2009-04-22,4714,永捷,tpex,8.15,8.25,8.01,8.01,79000,636250,-0.09,,42444679,21,,
2009-04-22_4716,2009-04-22,4716,大立,tpex,19.00,19.90,19.00,19.15,1476000,28696850,-0.05,,52638252,498,,
2009-04-22_4720,2009-04-22,4720,德淵,tpex,12.65,12.65,12.25,12.35,222000,2764900,-0.20,,64763200,97,,
2009-04-22_4721,2009-04-22,4721,美琪瑪,tpex,20.00,20.40,20.00,20.20,313000,6327450,-0.05,,67504487,140,,
2009-04-22_4722,2009-04-22,4722,國精化,tpex,7.74,7.80,7.40,7.80,26000,197420,0.20,,60746881,14,,
2009-04-22_4725,2009-04-22,4725,信昌化,twse,26.00,26.45,25.30,25.30,284000,7265300,-0.5,,,172,,
2009-04-22_4729,2009-04-22,4729,熒茂,tpex,45.00,45.00,43.30,43.50,1132000,49786700,-0.80,,51000000,645,,
2009-04-22_4733,2009-04-22,4733,上緯,tpex,65.60,65.60,64.20,64.90,318000,20634100,-0.90,,53630000,211,,
2009-04-22_4801,2009-04-22,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-04-22_4903,2009-04-22,4903,聯光通,tpex,7.60,7.69,7.30,7.47,699000,5265750,0.00,,72996950,199,,
2009-04-22_4904,2009-04-22,4904,遠傳,twse,35.70,36.00,34.90,35.10,10176007,357795439,-0.9,,,3725,,
2009-04-22_4905,2009-04-22,4905,台聯電,tpex,13.50,13.55,13.00,13.35,532000,7013800,-0.15,,56350000,153,,
2009-04-22_4906,2009-04-22,4906,正文,twse,49.30,50.90,48.70,50.00,8269314,412685550,0.7,,,2748,,
2009-04-22_4907,2009-04-22,4907,正華,tpex,14.70,15.20,14.70,15.10,954000,14268750,0.40,,28957778,96,,
2009-04-22_4908,2009-04-22,4908,前鼎,tpex,28.70,30.20,28.40,30.00,1280000,37821000,1.30,,66760750,506,,
2009-04-22_4909,2009-04-22,4909,新復興,tpex,20.00,21.55,19.80,21.55,911000,19111100,1.40,,80891121,323,,
2009-04-22_5007,2009-04-22,5007,三星,tpex,16.35,16.35,15.90,16.10,124000,1991250,-0.05,,219956859,60,,
2009-04-22_5009,2009-04-22,5009,榮剛,tpex,16.30,16.40,15.90,16.15,4811000,77452250,-0.10,,301972824,1098,,
2009-04-22_5011,2009-04-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-04-22_5013,2009-04-22,5013,強新,tpex,11.20,11.20,10.90,10.95,533000,5864750,-0.10,,83011000,155,,
2009-04-22_5014,2009-04-22,5014,建錩,tpex,9.54,9.60,9.27,9.35,274000,2573820,0.08,,120502149,87,,
2009-04-22_5015,2009-04-22,5015,華祺,tpex,17.20,17.20,16.60,17.00,214000,3607600,-0.20,,60639189,80,,
2009-04-22_5016,2009-04-22,5016,松和,tpex,25.00,25.00,23.90,24.30,326000,7946650,-0.70,,41009980,162,,
2009-04-22_5102,2009-04-22,5102,富強,tpex,10.00,10.20,9.81,10.20,23000,229830,0.20,,58127044,9,,
2009-04-22_5201,2009-04-22,5201,凱衛,tpex,28.50,29.80,27.90,27.90,45000,1284550,-2.10,,25674600,29,,
2009-04-22_5202,2009-04-22,5202,力新,tpex,5.70,5.79,5.66,5.72,174000,994410,-0.06,,60694000,57,,
2009-04-22_5203,2009-04-22,5203,訊連,twse,131.50,135.00,129.50,130.50,1203592,158317751,-0.5,,,721,,
2009-04-22_5204,2009-04-22,5204,得捷,tpex,1.01,1.08,1.01,1.08,16000,16580,0.00,,35068052,3,,
2009-04-22_5205,2009-04-22,5205,漢康,tpex,29.85,29.90,29.10,29.60,136000,4003200,0.75,,20188000,75,,
2009-04-22_5206,2009-04-22,5206,經緯,tpex,3.40,3.41,3.20,3.22,85000,281270,0.03,,45678294,28,,
2009-04-22_5209,2009-04-22,5209,新鼎,tpex,16.95,18.10,16.95,18.10,186000,3352900,1.15,,21305000,77,,
2009-04-22_5210,2009-04-22,5210,寶碩,tpex,7.00,7.29,6.90,7.10,91000,651920,0.17,,66407262,47,,
2009-04-22_5211,2009-04-22,5211,蒙恬,tpex,24.30,24.30,23.55,23.85,1118000,27081800,1.10,,31821571,395,,
2009-04-22_5212,2009-04-22,5212,凌網,tpex,15.20,15.30,14.75,14.80,121000,1809100,-0.40,,34533000,61,,
2009-04-22_5213,2009-04-22,5213,力昕,tpex,10.90,11.50,10.90,11.20,106000,1202850,0.35,,78431529,35,,
2009-04-22_5301,2009-04-22,5301,祥裕,tpex,3.80,4.00,3.77,4.00,84000,326460,0.04,,62916000,24,,
2009-04-22_5302,2009-04-22,5302,太欣,tpex,17.40,17.85,17.40,17.85,644000,11411950,1.15,,162180000,134,,
2009-04-22_5304,2009-04-22,5304,鼎創達,tpex,1.84,1.94,1.84,1.94,23000,42620,-0.03,,185962436,8,,
2009-04-22_5305,2009-04-22,5305,敦南,twse,14.35,14.90,13.60,14.10,6505379,93370506,0.1,,,1509,,
2009-04-22_5306,2009-04-22,5306,訊康,tpex,5.67,5.67,5.67,5.67,57000,323190,0.37,up,67831717,18,,
2009-04-22_5309,2009-04-22,5309,系統,tpex,9.16,9.16,8.52,8.61,7604000,68175640,0.04,,130537229,1481,,
2009-04-22_5310,2009-04-22,5310,天剛,tpex,20.40,20.65,19.10,19.10,92000,1791850,-1.30,,11040593,54,,
2009-04-22_5312,2009-04-22,5312,寶島科,tpex,31.00,32.00,30.75,31.90,84000,2639150,0.90,,60059898,49,,
2009-04-22_5314,2009-04-22,5314,世紀,tpex,5.24,5.30,5.02,5.05,493000,2547040,-0.20,,111575298,128,,
2009-04-22_5315,2009-04-22,5315,光聯,tpex,4.65,4.80,4.50,4.60,2291000,10581840,-0.05,,236303321,401,,
2009-04-22_5317,2009-04-22,5317,凱美,tpex,6.96,7.15,6.76,7.08,929000,6526360,0.19,,136389469,158,,
2009-04-22_5321,2009-04-22,5321,友銓,tpex,3.35,3.46,3.35,3.35,198000,670410,-0.25,,225000000,54,,
2009-04-22_5324,2009-04-22,5324,德豐,tpex,15.50,16.00,15.50,16.00,7000,111500,0.90,,47520034,6,,
2009-04-22_5326,2009-04-22,5326,漢磊,tpex,10.15,10.70,10.00,10.10,4543000,46668500,-0.05,,338939308,1049,,
2009-04-22_5328,2009-04-22,5328,華容,tpex,4.51,4.85,4.51,4.85,233000,1102940,0.31,,167119100,55,,
2009-04-22_5340,2009-04-22,5340,建榮,tpex,4.47,4.63,4.30,4.60,488000,2191370,0.21,,165893964,75,,
2009-04-22_5344,2009-04-22,5344,立衛,tpex,22.30,22.75,21.80,21.95,276000,6106900,-0.35,,74389007,133,,
2009-04-22_5345,2009-04-22,5345,天揚,tpex,5.14,5.29,5.10,5.16,82000,425330,0.08,,50000000,38,,
2009-04-22_5346,2009-04-22,5346,力晶,tpex,5.59,5.91,5.59,5.91,204310000,1184764720,0.38,,7813649548,16611,,
2009-04-22_5347,2009-04-22,5347,世界,tpex,13.00,13.65,13.00,13.45,40712000,545007350,0.65,,1695486032,6658,,
2009-04-22_5348,2009-04-22,5348,系通,tpex,14.60,14.75,14.30,14.55,39000,562200,-0.05,,21750310,19,,
2009-04-22_5349,2009-04-22,5349,先豐,tpex,5.35,5.50,5.30,5.41,239000,1285970,0.08,,203014081,70,,
2009-04-22_5351,2009-04-22,5351,鈺創,tpex,15.30,16.20,15.30,15.50,8671000,136784150,0.20,,423164738,2643,,
2009-04-22_5353,2009-04-22,5353,台林,tpex,7.20,7.56,7.05,7.23,103000,745820,0.13,,100941085,44,,
2009-04-22_5355,2009-04-22,5355,佳總,tpex,8.17,8.40,7.92,8.20,608000,4936790,0.03,,132680774,200,,
2009-04-22_5356,2009-04-22,5356,協益,tpex,7.08,7.20,7.05,7.11,728000,5178870,0.03,,140000000,165,,
2009-04-22_5364,2009-04-22,5364,浩騰,tpex,7.30,7.73,7.11,7.73,18816000,143428910,0.50,,189053841,1297,,
2009-04-22_5371,2009-04-22,5371,中光電,tpex,25.00,26.20,25.00,26.20,9280000,240572950,1.70,,724038518,1662,,
2009-04-22_5381,2009-04-22,5381,合正,tpex,4.10,4.19,4.00,4.06,4289000,17538100,0.08,,249661788,644,,
2009-04-22_5383,2009-04-22,5383,金利,tpex,7.30,7.50,7.30,7.50,56000,415560,0.24,,69334208,26,,
2009-04-22_5384,2009-04-22,5384,捷元,tpex,6.35,6.90,6.35,6.80,528000,3517660,0.28,,93039500,153,,
2009-04-22_5386,2009-04-22,5386,青雲,tpex,6.20,6.20,6.20,6.20,2000,12400,0.21,up,34939831,1,,
2009-04-22_5387,2009-04-22,5387,茂德,tpex,1.54,1.54,1.54,1.54,8018000,12347720,0.10,up,7289028624,431,,
2009-04-22_5388,2009-04-22,5388,中磊,twse,16.30,16.65,16.20,16.45,1001215,16477210,0.1,,,364,,
2009-04-22_5392,2009-04-22,5392,應華,tpex,113.00,114.50,110.00,112.00,492000,55108500,-1.00,,63205800,311,,
2009-04-22_5395,2009-04-22,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-04-22_5398,2009-04-22,5398,力瑋,tpex,4.91,5.16,4.85,5.15,41000,204980,0.00,,53733000,22,,
2009-04-22_5403,2009-04-22,5403,中菲,tpex,13.70,13.70,13.20,13.50,169000,2259700,0.30,,58861306,59,,
