key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-18_9921,2006-09-18,9921,巨大,twse,51.00,52.00,50.70,52.00,400147,20469768,2.0,,,245,,
2006-09-18_9922,2006-09-18,9922,優美,twse,1.34,1.35,1.34,1.35,28977,38657,0.01,,,14,,
2006-09-18_9924,2006-09-18,9924,福興,twse,27.50,28.30,27.50,28.05,89894,2494251,0.5,,,57,,
2006-09-18_9925,2006-09-18,9925,新保,twse,28.20,28.60,28.20,28.25,124895,3560045,0.15,,,69,,
2006-09-18_9926,2006-09-18,9926,新海,twse,,,,,211,2932,0.0,,,1,無成交,
2006-09-18_9927,2006-09-18,9927,泰銘,twse,24.10,24.50,24.10,24.35,880551,21430266,0.45,,,290,,
2006-09-18_9928,2006-09-18,9928,中視,twse,7.55,7.75,7.55,7.65,151488,1156802,0.1,,,55,,
2006-09-18_9929,2006-09-18,9929,秋雨,twse,4.64,4.90,4.60,4.73,425631,2017672,0.09,,,92,,
2006-09-18_9930,2006-09-18,9930,中聯資源,twse,25.40,25.60,25.40,25.55,150481,3837413,0.35,,,63,,
2006-09-18_9931,2006-09-18,9931,欣高,twse,12.20,12.20,12.20,12.20,14000,170800,0.0,flat,,7,,
2006-09-18_9933,2006-09-18,9933,中鼎,twse,16.85,17.05,16.65,16.95,2745246,46191980,0.15,,,360,,
2006-09-18_9934,2006-09-18,9934,成霖,twse,27.75,29.00,27.70,28.90,351466,9993165,1.15,,,204,,
2006-09-18_9935,2006-09-18,9935,慶豐富,twse,6.20,6.35,6.12,6.25,282180,1754867,0.03,,,47,,
2006-09-18_9937,2006-09-18,9937,全國,twse,22.20,22.90,22.00,22.90,778749,17438225,0.7,,,101,,
2006-09-18_9938,2006-09-18,9938,百和,twse,19.20,19.30,18.70,19.00,2727688,51844472,0.0,,,515,,
2006-09-18_9939,2006-09-18,9939,宏全,twse,22.30,22.80,21.70,22.70,2669782,59569293,1.3,,,771,,
2006-09-18_9940,2006-09-18,9940,信義,twse,79.00,80.00,79.00,80.00,55556,4435088,1.4,,,51,,
2006-09-18_9941,2006-09-18,9941,裕融,twse,17.80,18.75,17.80,18.60,93472,1710884,0.7,,,62,,
2006-09-18_9942,2006-09-18,9942,茂順,twse,32.80,32.90,32.45,32.75,96051,3149462,0.25,,,43,,
2006-09-18_9943,2006-09-18,9943,好樂迪,twse,18.20,19.10,18.20,18.40,57250,1055175,0.0,,,44,,
2006-09-18_9944,2006-09-18,9944,新麗,twse,20.95,21.50,20.60,21.50,999466,21113625,1.0,,,354,,
2006-09-18_9945,2006-09-18,9945,潤泰新,twse,19.00,20.05,19.00,20.05,22929936,451625905,1.3,,,4083,,
