key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-12_9918,2004-04-12,9918,欣天然,twse,16.90,17.20,16.90,17.10,26020,442434,0.3,,,14,,
2004-04-12_9919,2004-04-12,9919,康那香,twse,18.30,18.60,18.10,18.60,468001,8612418,0.4,,,132,,
2004-04-12_9921,2004-04-12,9921,巨大,twse,43.20,44.00,43.20,44.00,368964,16193415,0.9,,,226,,
2004-04-12_9922,2004-04-12,9922,優美,twse,2.15,2.25,2.15,2.25,29000,64270,-0.01,,,7,,
2004-04-12_9924,2004-04-12,9924,福興,twse,33.50,34.00,33.40,33.50,222520,7490161,0.4,,,129,,
2004-04-12_9925,2004-04-12,9925,新保,twse,18.30,18.90,18.30,18.90,1373589,25689618,0.6,,,199,,
2004-04-12_9926,2004-04-12,9926,新海,twse,13.40,13.40,13.40,13.40,11000,147400,0.15,up,,7,,
2004-04-12_9927,2004-04-12,9927,泰銘,twse,41.50,42.80,41.20,42.00,4229560,178013240,1.0,,,1161,,
2004-04-12_9928,2004-04-12,9928,中視,twse,11.55,12.15,11.55,12.15,11038671,131776907,0.6,,,2010,,
2004-04-12_9929,2004-04-12,9929,秋雨,twse,7.80,8.05,7.80,8.00,910999,7260601,0.2,,,194,,
2004-04-12_9930,2004-04-12,9930,中聯資源,twse,17.70,18.00,17.70,17.80,261000,4662200,0.2,,,81,,
2004-04-12_9931,2004-04-12,9931,欣高,twse,10.10,10.70,10.10,10.25,24000,249800,0.05,,,14,,
2004-04-12_9933,2004-04-12,9933,中鼎,twse,24.60,25.10,24.50,24.70,542291,13447189,0.2,,,218,,
2004-04-12_9934,2004-04-12,9934,成霖,twse,46.00,46.40,45.50,45.80,261414,12049118,-0.2,,,159,,
2004-04-12_9935,2004-04-12,9935,慶豐富,twse,24.70,25.10,24.70,24.80,623215,15529238,0.3,,,173,,
2004-04-12_9936,2004-04-12,9936,欣錩,twse,7.25,7.50,7.20,7.40,2339629,17187680,0.2,,,376,,
2004-04-12_9937,2004-04-12,9937,全國,twse,24.40,24.70,24.40,24.60,282178,6943817,0.2,,,101,,
2004-04-12_9938,2004-04-12,9938,百和,twse,25.60,25.90,25.60,25.60,429030,11048764,0.0,,,137,,
2004-04-12_9939,2004-04-12,9939,宏全,twse,43.70,44.10,43.50,43.50,595572,26111398,0.2,,,291,,
2004-04-12_9940,2004-04-12,9940,信義,twse,97.00,98.00,96.00,96.00,30000,2914500,1.0,,,26,,
2004-04-12_9941,2004-04-12,9941,裕融,twse,32.10,32.80,32.10,32.60,182072,5926904,0.4,,,91,,
2004-04-12_9942,2004-04-12,9942,茂順,twse,42.60,43.00,42.60,42.90,25000,1070577,0.3,,,26,,
2004-04-12_9943,2004-04-12,9943,好樂迪,twse,26.50,26.60,26.20,26.30,587504,15519383,0.0,,,148,,
2004-04-12_9944,2004-04-12,9944,新麗,twse,27.30,27.60,27.10,27.50,711243,19442974,0.3,,,186,,
2004-04-12_9945,2004-04-12,9945,潤泰新,twse,8.30,8.60,8.30,8.55,19874399,168305779,0.4,,,1956,,
