date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-08,8499,31,46,932,10371,0,3,126,947,0,193,70,
2025-08-08,8926,60,9,1450,182570,1,2,10,1401,2,9,0,
2025-08-08,8940,0,1,87,16872,0,0,0,88,0,0,0,
2025-08-08,8996,412,440,6156,22867,13,20,297,6185,1,290,0,
2025-08-08,9103,8,14,2179,51382,0,0,82,2185,0,82,0,
2025-08-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,9105,330,353,46214,413591,81,5,325,46238,1,401,0,
2025-08-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,912000,83,91,4384,39823,0,0,0,4392,0,0,0,
2025-08-08,9136,0,0,9124,40000,0,0,0,9124,0,0,0,
2025-08-08,9802,19,29,2173,50247,2,2,31,2183,0,31,0,
2025-08-08,9902,15,14,3165,24512,4,0,24,3164,0,28,0,
2025-08-08,9904,251,82,15782,736696,0,1,70,15627,14,69,0,
2025-08-08,9905,0,0,118,76250,0,0,0,118,0,0,0,
2025-08-08,9906,0,1,480,22594,0,0,18,481,0,18,0,
2025-08-08,9907,295,269,5401,394786,0,9,38,5383,8,29,0,
2025-08-08,9908,0,0,16,129089,0,0,0,16,0,0,0,
2025-08-08,9910,0,0,483,246870,0,0,59,483,0,59,0,
2025-08-08,9911,2,3,399,55280,0,0,0,400,0,0,0,
2025-08-08,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,9914,83,56,1672,74745,2,5,14,1646,1,11,0,
2025-08-08,9917,6,1,69,112799,0,0,0,64,0,0,0,
2025-08-08,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-08-08,9919,24,0,10207,48840,0,1,40,10183,0,39,0,
2025-08-08,9921,16,29,1333,98016,2,0,38,1346,0,40,0,
2025-08-08,9924,31,1,638,47113,0,0,0,608,0,0,0,
2025-08-08,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-08-08,9926,1,0,2,44876,0,0,0,1,0,0,0,
2025-08-08,9927,27,7,265,41829,2,0,3,245,0,5,0,
2025-08-08,9928,2,4,537,15481,0,0,0,539,0,0,0,
2025-08-08,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,9930,0,0,62,62135,0,0,0,62,0,0,0,
2025-08-08,9931,0,0,31,30092,0,0,0,31,0,0,0,
2025-08-08,9933,87,416,4594,202818,57,0,231,4923,0,288,0,X
2025-08-08,9934,44,10,5590,102754,15,0,0,5746,190,15,0,
2025-08-08,9935,83,38,2167,44459,10,1,2,2122,0,11,0,
2025-08-08,9937,5,0,412,77260,0,0,0,407,0,0,0,
2025-08-08,9938,34,125,2869,74490,3,0,1,2960,0,4,0,
2025-08-08,9939,10,12,387,73946,0,1,10,389,0,9,0,
2025-08-08,9940,3,0,442,184211,0,0,0,439,0,0,0,
2025-08-08,9941,0,3,635,137056,0,0,3,643,5,3,0,
2025-08-08,9942,0,2,279,20790,0,0,0,281,0,0,0,
2025-08-08,9943,6,0,81,31292,0,0,0,83,8,0,0,
2025-08-08,9944,5,5,6270,26477,0,0,0,6270,0,0,0,
2025-08-08,9945,120,88,18802,711056,15,32,56,18771,1,39,0,
2025-08-08,9946,51,3,3007,81638,8,0,4,2959,0,12,0,
2025-08-08,9955,77,89,1737,26128,1,7,135,1749,0,129,0,
2025-08-08,9958,699,341,18094,64224,0,5,5,17747,11,0,0,
