date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-20,9908,0,0,18,129089,0,0,0,18,0,0,0,
2025-03-20,9910,1,0,1046,246870,3,0,0,1045,0,3,0,X
2025-03-20,9911,11,16,981,55280,1,0,0,986,0,1,0,
2025-03-20,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,9914,115,167,2746,74745,16,1,230,2798,0,245,0,
2025-03-20,9917,3,6,72,112799,0,0,0,75,0,0,0,X
2025-03-20,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-03-20,9919,34,197,9859,48840,90,4,618,10022,0,704,0,
2025-03-20,9921,26,104,2510,98016,2,1,63,2588,0,64,0,
2025-03-20,9924,4,1,881,47113,0,0,0,884,6,0,0,
2025-03-20,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-03-20,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-03-20,9927,0,18,427,41829,0,0,0,445,0,0,0,
2025-03-20,9928,4,2,706,15481,0,0,0,704,0,0,0,
2025-03-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,9930,0,1,63,62135,0,0,0,64,0,0,0,
2025-03-20,9931,0,0,11,30092,0,0,0,11,0,0,0,
2025-03-20,9933,9,21,3851,203528,0,0,6,3863,0,6,0,X
2025-03-20,9934,10,117,5976,102641,0,0,0,6162,79,0,0,
2025-03-20,9935,27,88,6572,44459,0,0,0,6633,0,0,0,
2025-03-20,9937,0,26,214,77260,0,0,0,240,0,0,0,
2025-03-20,9938,20,62,4290,74490,2,2,18,4332,0,18,0,
2025-03-20,9939,13,4,945,73946,2,1,2,936,0,3,0,X
2025-03-20,9940,0,2,199,184211,0,0,0,201,0,0,0,
2025-03-20,9941,6,1,763,137056,0,0,3,758,0,3,0,X
2025-03-20,9942,1,3,396,20790,0,0,3,398,0,3,0,
2025-03-20,9943,0,1,97,31304,0,0,0,98,0,0,0,
2025-03-20,9944,65,20,6093,26477,0,0,3,6048,0,3,0,
2025-03-20,9945,110,424,25078,711056,0,0,0,25393,1,0,0,
2025-03-20,9946,0,33,7458,81638,1,0,2,7491,0,3,0,X
2025-03-20,9955,129,62,2430,26128,7,0,320,2364,1,327,0,
2025-03-20,9958,283,166,24579,64224,85,0,0,24474,12,85,0,X
