date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,8422,1285,304,10226,292654,2,58,1969,9246,1,1919,6,
2025-12-15,8429,1,0,10252,46436,0,0,1,10251,0,1,0,
2025-12-15,8438,4,0,726,17485,0,0,0,722,0,0,0,
2025-12-15,8442,20,0,1034,17542,0,0,0,1014,0,0,0,
2025-12-15,8443,0,3,69,16700,0,0,0,72,0,0,0,
2025-12-15,8454,8,2,728,66243,1,0,8,725,3,9,0,
2025-12-15,8462,4,3,874,19823,0,0,9,873,0,9,0,
2025-12-15,8463,0,6,487,37500,0,0,0,493,0,0,0,
2025-12-15,8464,1,3,229,73255,0,1,2,231,0,1,0,
2025-12-15,8466,1,3,1036,19956,0,0,0,1038,0,0,0,
2025-12-15,8467,7,11,536,12593,0,0,0,540,0,0,0,X
2025-12-15,8473,12,10,2024,42595,0,0,10,2022,0,10,0,
2025-12-15,8476,6,0,7794,41556,0,0,0,7788,0,0,0,
2025-12-15,8478,10,44,1139,23493,0,11,28,1173,0,17,0,
2025-12-15,8481,0,3,9,16650,0,0,0,12,0,0,0,
2025-12-15,8482,0,0,244,26861,0,0,1,244,0,1,0,
2025-12-15,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-12-15,8488,0,5,23,18375,0,0,0,28,0,0,0,
2025-12-15,8499,26,30,704,10291,1,0,11,708,0,12,0,
2025-12-15,8926,19,0,2041,182570,0,0,2,2025,3,2,0,
2025-12-15,8940,0,0,58,16872,0,0,0,58,0,0,0,
2025-12-15,8996,32,38,5757,23120,7,2,526,5763,0,551,20,
2025-12-15,9103,2,5,3225,51382,0,10,32,3228,0,22,0,
2025-12-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,9105,141,240,53252,413841,8,8,42,53410,59,42,0,
2025-12-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,912000,0,0,5322,38970,0,0,0,5322,0,0,0,
2025-12-15,9136,0,4,9021,40000,0,0,0,9025,0,0,0,
2025-12-15,9802,33,20,3219,50247,0,0,28,3206,0,28,0,
2025-12-15,9902,221,59,3108,24512,0,20,49,2946,0,29,0,
2025-12-15,9904,142,37,16221,736696,3,0,51,16121,5,54,0,
2025-12-15,9905,0,0,121,76250,0,0,0,121,0,0,0,
2025-12-15,9906,4,22,492,22594,0,0,42,510,0,42,0,
2025-12-15,9907,10,25,5340,394786,0,0,5,5355,0,5,0,
2025-12-15,9908,0,0,36,129089,0,0,0,36,0,0,0,
2025-12-15,9910,1,1,602,246870,0,0,5,602,0,5,0,
2025-12-15,9911,0,0,371,55597,0,0,0,371,0,0,0,
2025-12-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,9914,31,2,3737,74745,0,6,50,3708,0,44,0,
2025-12-15,9917,0,3,115,112799,0,0,0,118,0,0,0,
2025-12-15,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-12-15,9919,27,1,9810,48840,0,0,25,9784,0,25,0,
2025-12-15,9921,3,4,1371,98016,7,11,272,1372,0,268,0,
2025-12-15,9924,0,30,592,37690,0,0,0,622,0,0,0,
2025-12-15,9925,0,0,9,96872,0,0,0,9,0,0,0,
2025-12-15,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-12-15,9927,0,1,79,30000,0,0,0,80,0,0,0,
2025-12-15,9928,26,55,329,15481,0,0,0,358,0,0,0,
2025-12-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,9930,0,0,22,62135,0,0,0,22,0,0,0,
2025-12-15,9931,0,0,16,30092,0,0,0,16,0,0,0,
2025-12-15,9933,19,95,5285,223241,2,1,18,5361,0,19,0,
2025-12-15,9934,2,0,5085,102754,0,0,0,5098,15,0,0,
2025-12-15,9935,0,0,1351,44459,0,0,5,1351,0,5,0,
2025-12-15,9937,4,3,453,77260,0,0,0,452,0,0,0,
2025-12-15,9938,69,11,2860,74490,0,0,4,2802,0,4,0,
2025-12-15,9939,13,100,777,73946,0,1,7,864,0,6,0,
2025-12-15,9940,1,2,718,184211,0,0,0,719,0,0,0,
2025-12-15,9941,2,5,1255,143909,3,0,2,1258,0,5,0,
2025-12-15,9942,1,1,148,20790,0,0,0,148,0,0,0,
2025-12-15,9943,0,0,106,31292,0,0,0,106,0,0,0,
2025-12-15,9944,8,5,5645,26477,0,0,0,5642,0,0,0,
2025-12-15,9945,1050,251,25006,711056,0,9,23,24207,0,14,0,
2025-12-15,9946,10,13,2279,81638,0,0,0,2284,2,0,0,
2025-12-15,9955,20,55,1517,26118,0,4,131,1554,2,127,0,
2025-12-15,9958,28,46,13618,61724,2,2,109,13665,29,109,0,
