date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-15,6962,8,11,9440,123099,0,0,5,9443,0,5,0,
2026-09-15,6965,0,0,42,39084,0,0,0,42,0,0,0,
2026-09-15,6994,83,85,2918,18540,6,10,291,2921,1,287,0,
2026-09-15,7631,0,2,317,5035,0,0,0,319,0,0,0,
2026-09-15,7705,0,0,101,16516,0,0,0,101,0,0,0,
2026-09-15,7711,294,303,2158,17925,7,0,29,2169,2,36,0,
2026-09-15,7721,0,14,1033,12592,0,0,0,1047,0,0,0,
2026-09-15,7722,0,1,366,17850,0,0,0,367,0,0,0,
2026-09-15,7730,0,37,629,9199,0,0,0,666,0,0,0,
2026-09-15,7732,0,0,68,16170,0,0,0,68,0,0,0,
2026-09-15,7736,0,0,74,19000,0,0,0,74,0,0,0,
2026-09-15,7740,49,3,2123,15000,0,0,0,2077,0,1,1,
2026-09-15,7749,6,10,1128,11621,0,0,1,1132,0,1,0,
2026-09-15,7750,7,6,659,17960,0,0,0,658,0,0,0,
2026-09-15,7765,222,103,660,10170,0,1,1,541,0,0,0,
2026-09-15,7769,19,14,421,44982,0,0,0,416,0,0,0,
2026-09-15,7780,5,7,340,202506,0,0,0,342,0,0,0,
2026-09-15,7786,3,10,255,43988,0,0,0,262,0,0,0,
2026-09-15,7788,114,39,2917,19936,5,1,30,2842,0,34,0,
2026-09-15,7791,0,0,12,20000,0,0,0,12,0,0,0,
2026-09-15,7795,57,129,1668,19707,2,0,3,1740,0,5,0,
2026-09-15,7799,16,31,1878,39934,0,3,9,1893,0,6,0,
2026-09-15,7823,2,0,24,8372,0,0,0,22,0,0,0,
2026-09-15,8011,2,1,3260,41480,0,0,11,3259,0,11,0,
2026-09-15,8016,6,9,1271,30034,1,0,1,1274,0,2,0,
2026-09-15,8021,11,76,13214,36817,6,0,92,13279,0,98,0,
2026-09-15,8028,193,113,6096,46186,2,9,21,6018,2,14,0,
2026-09-15,8033,164,153,7104,39239,12,22,94,7134,41,84,0,
2026-09-15,8039,810,604,20574,65966,39,48,1552,20369,1,1543,0,
2026-09-15,8045,6,12,4991,23760,4,7,7,4997,0,4,0,
2026-09-15,8046,223,406,10032,161541,3,181,589,10215,0,411,0,
2026-09-15,8070,22,20,5230,181412,4,4,28,5228,0,28,0,
2026-09-15,8072,109,55,1816,20000,0,1,1,1762,0,0,0,
2026-09-15,8081,1,4,1583,21543,0,0,1,1586,0,1,0,
2026-09-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,8103,495,226,6388,19609,22,0,172,6121,2,194,0,
2026-09-15,8104,60,7,3495,26014,1,0,3,3442,0,4,0,
2026-09-15,8105,32,45,11494,72140,30,0,548,11507,0,578,0,
2026-09-15,8110,94,58,14663,129434,36,25,131,14629,2,142,0,
2026-09-15,8112,167,226,16374,141470,3,3,2021,16434,1,2021,0,
2026-09-15,8114,7,13,1253,19195,0,0,1,1259,0,1,0,
2026-09-15,8131,48,113,4739,110555,13,6,48,4804,0,55,0,
2026-09-15,8150,792,409,19379,176130,33,42,272,19007,11,263,0,
2026-09-15,8162,42,21,1987,17175,0,0,1,1966,0,1,0,
2026-09-15,8163,18,9,2391,70000,1,0,15,2387,5,16,0,
2026-09-15,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,8210,63,32,4143,31329,1,0,10,4112,0,11,0,
2026-09-15,8213,15,11,3448,67810,0,0,0,3444,0,0,0,
2026-09-15,8215,18,12,3138,80168,2,0,28,3132,0,30,0,
2026-09-15,8222,4,3,3027,17143,0,0,7,3026,0,7,0,
2026-09-15,8249,1,6,3704,28587,0,0,13,3709,0,13,0,
2026-09-15,8261,112,92,6482,29719,3,1,32,6463,1,34,0,
2026-09-15,8271,38,67,5697,30893,68,4,601,5726,0,665,0,
2026-09-15,8341,0,24,330,32500,0,0,0,354,0,0,0,
2026-09-15,8367,0,0,14,23043,0,0,0,14,0,0,0,
2026-09-15,8374,21,4,1529,22312,0,0,5,1512,0,5,0,
2026-09-15,8404,23,26,2966,104983,0,40,40,2973,4,0,0,
2026-09-15,8411,0,0,57,54601,0,0,0,57,0,0,0,
2026-09-15,8422,31,32,23296,339850,3,0,12,23374,77,15,0,
2026-09-15,8429,40,35,14268,46436,0,0,0,14285,22,0,0,
2026-09-15,8438,6,0,3256,17485,0,0,1,3250,0,1,0,
2026-09-15,8442,1,0,643,17542,0,0,34,642,0,34,0,
2026-09-15,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-09-15,8454,4,15,1436,66243,6,0,25,1447,0,31,0,
2026-09-15,8462,0,0,1187,20096,2,0,1,1187,0,3,0,
2026-09-15,8463,0,0,79,37500,0,0,0,79,0,0,0,
2026-09-15,8464,0,2,47,73255,0,0,0,49,0,0,0,
2026-09-15,8466,0,0,1283,19861,0,0,0,1283,0,0,0,
2026-09-15,8467,1,1,175,12093,0,0,1,175,0,1,0,
2026-09-15,8473,11,8,3282,43640,6,40,243,3279,0,238,29,
2026-09-15,8476,111,0,18731,41556,5,1,114,18620,0,118,0,
2026-09-15,8478,3,2,904,23493,0,4,4,903,0,0,0,
2026-09-15,8481,0,0,3,16650,0,0,0,3,0,0,0,
2026-09-15,8482,0,0,152,26861,0,0,0,152,0,0,0,
2026-09-15,8487,0,0,41,6633,0,0,0,41,0,0,0,
2026-09-15,8488,0,0,33,18375,0,0,0,33,0,0,0,
2026-09-15,8499,0,1,614,10291,0,0,0,615,0,0,0,
2026-09-15,8926,20,81,6708,207570,0,0,36,6769,0,36,0,
2026-09-15,8940,0,0,97,16872,0,0,0,97,0,0,0,
2026-09-15,8996,294,334,8301,23406,42,11,102,8341,0,133,0,
2026-09-15,9103,0,0,3449,51382,12,0,7,3449,0,19,0,
2026-09-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,9105,489,206,48115,401543,183,0,43,47832,0,226,0,
2026-09-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,912000,16,99,14460,39823,0,0,0,14543,0,0,0,
2026-09-15,9136,0,6,11467,33076,0,0,0,11473,0,0,0,
2026-09-15,9802,1,0,2002,50247,0,0,27,2001,0,27,0,
2026-09-15,9902,10,8,3144,24512,0,0,1,3142,0,1,0,
2026-09-15,9904,39,174,26645,736696,0,0,4,26780,0,4,0,
2026-09-15,9905,0,0,25,76250,0,0,0,25,0,0,0,
2026-09-15,9906,6,0,382,22594,0,0,0,379,3,0,0,
2026-09-15,9907,27,29,3817,394786,0,0,3,3819,0,3,0,
2026-09-15,9908,0,2,114,129089,0,0,0,116,0,0,0,
2026-09-15,9910,1,66,1934,246870,0,0,1,1999,0,1,0,
2026-09-15,9911,0,0,373,55583,0,0,0,373,0,0,0,
2026-09-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,9914,17,11,2395,74745,7,10,12,2389,0,9,0,
2026-09-15,9917,0,0,54,112799,0,0,0,54,0,0,0,
2026-09-15,9918,0,0,48,45134,0,0,0,48,0,0,0,
2026-09-15,9919,0,18,7946,0,0,0,1,7965,1,1,0,OX
2026-09-15,9921,3,34,1325,98016,1,1,13,1356,0,13,0,
2026-09-15,9924,1,6,746,37690,0,0,0,751,0,0,0,
2026-09-15,9925,0,0,7,96872,0,0,0,7,0,0,0,
2026-09-15,9926,0,0,6,44876,0,0,0,6,0,0,0,
2026-09-15,9927,1,0,63,30000,0,0,0,62,0,0,0,
2026-09-15,9928,1,0,425,15481,0,0,0,424,0,0,0,
2026-09-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,9930,0,0,22,62135,0,0,0,22,0,0,0,
2026-09-15,9931,0,0,64,30092,0,0,0,64,0,0,0,
2026-09-15,9933,548,92,4689,224834,0,18,46,4233,0,28,0,
2026-09-15,9934,54,3,5385,102754,0,0,0,5334,0,0,0,
2026-09-15,9935,5,12,1273,44459,0,0,0,1285,5,0,0,
2026-09-15,9937,9,2,141,77260,0,0,0,134,0,0,0,
2026-09-15,9938,30,29,3512,74490,1,6,115,3511,0,110,0,
2026-09-15,9939,11,2,1264,73946,0,0,0,1255,0,0,0,
2026-09-15,9940,0,12,1216,184211,0,0,0,1228,0,0,0,
2026-09-15,9941,0,5,669,143909,0,0,2,674,0,2,0,
2026-09-15,9942,0,0,51,20790,0,0,0,51,0,0,0,
2026-09-15,9943,0,0,72,31292,0,0,0,72,0,0,0,
2026-09-15,9944,20,15,5559,26477,0,0,0,5554,0,0,0,
2026-09-15,9945,39,1684,21082,711056,0,0,24,22763,36,24,0,
2026-09-15,9946,45,23,946,81638,0,0,0,924,0,0,0,
2026-09-15,9955,1,5,1334,26106,1,0,123,1338,0,124,0,
2026-09-15,9958,46,33,8605,66724,0,81,5318,8592,0,5237,0,
