date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-18,9905,0,0,140,76250,0,0,0,140,0,0,0,
2025-06-18,9906,5,3,440,22594,0,0,2,438,0,2,0,
2025-06-18,9907,534,195,5021,394786,7,8,151,4682,0,150,0,
2025-06-18,9908,0,0,13,129089,0,0,0,13,0,0,0,
2025-06-18,9910,2,6,526,246870,0,0,12,530,0,12,0,
2025-06-18,9911,0,0,417,55280,0,0,0,417,0,0,0,
2025-06-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,9914,10,30,1431,74745,28,1,38,1451,0,65,0,
2025-06-18,9917,4,0,33,112799,0,0,0,29,0,0,0,X
2025-06-18,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-18,9919,7,127,10143,48840,11,0,693,10264,1,704,0,
2025-06-18,9921,9,5,1355,98016,7,1,66,1351,0,72,0,
2025-06-18,9924,0,6,637,47113,0,0,0,643,0,0,0,
2025-06-18,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-18,9926,1,0,2,44876,0,0,0,1,0,0,0,
2025-06-18,9927,1,5,283,41829,0,0,0,287,0,0,0,
2025-06-18,9928,0,0,496,15481,0,0,0,496,0,0,0,
2025-06-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,9930,2,11,54,62135,0,0,0,63,0,0,0,
2025-06-18,9931,0,4,21,30092,0,0,0,25,0,0,0,X
2025-06-18,9933,79,36,4260,202818,3,5,362,4217,0,360,0,
2025-06-18,9934,1,0,5646,102754,0,0,0,5945,300,0,0,X
2025-06-18,9935,1,82,3245,44459,0,0,0,3326,0,0,0,
2025-06-18,9937,0,5,203,77260,0,0,0,208,0,0,0,
2025-06-18,9938,43,51,2703,74490,11,2,23,2711,0,32,0,
2025-06-18,9939,1,6,324,73946,17,0,11,329,0,28,0,
2025-06-18,9940,5,0,164,184211,0,0,0,159,0,0,0,
2025-06-18,9941,2,7,568,137056,0,1,4,573,0,3,0,
2025-06-18,9942,1,0,282,20790,0,0,0,281,0,0,0,
2025-06-18,9943,0,0,63,31292,0,0,0,63,0,0,0,
2025-06-18,9944,1,2,6279,26477,0,0,0,6280,0,0,0,X
2025-06-18,9945,110,188,18614,711056,2,0,28,18693,1,30,0,
2025-06-18,9946,7,10,3227,81638,0,0,3,3230,0,3,0,
2025-06-18,9955,89,99,2064,26128,14,3,263,2074,0,274,0,
2025-06-18,9958,714,923,19835,64224,108,26,1096,20044,0,1178,0,
