date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-06,8033,187,335,7772,36239,29,1,66,7921,1,94,0,
2026-05-06,8039,856,622,14568,65917,42,3,66,14338,4,105,0,
2026-05-06,8045,6,5,4837,23760,0,0,0,4836,0,0,0,
2026-05-06,8046,1096,1958,9111,161541,131,44,703,9980,7,791,1,
2026-05-06,8070,225,257,6099,181412,0,10,21,6137,6,11,0,
2026-05-06,8072,14,9,1912,20000,0,0,0,1907,0,0,0,
2026-05-06,8081,87,126,929,21543,0,0,2,968,0,2,0,
2026-05-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,8103,493,641,4805,19609,15,5,44,4953,0,54,0,
2026-05-06,8104,87,79,3996,26014,0,3,26,3989,1,23,0,
2026-05-06,8105,28,43,6482,72140,6,0,0,6497,0,6,0,
2026-05-06,8110,2831,2547,20379,129434,69,231,371,20095,0,209,0,
2026-05-06,8112,1726,1854,16748,131322,7,20,442,16903,27,430,1,
2026-05-06,8114,24,45,1487,19121,0,0,4,1510,2,4,0,
2026-05-06,8131,2185,2169,9055,110555,3,17,75,9039,0,61,0,
2026-05-06,8150,4615,6145,17008,176130,72,91,331,18538,0,312,0,
2026-05-06,8162,257,158,1096,17175,0,0,1,997,0,1,0,
2026-05-06,8163,111,53,1939,70000,0,0,1,1882,1,1,0,
2026-05-06,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,8210,744,557,3976,31329,4,6,38,3789,0,36,0,
2026-05-06,8213,65,27,3620,67810,0,2,4,3586,4,2,0,
2026-05-06,8215,293,686,3058,80168,1,32,93,3451,0,62,0,
2026-05-06,8222,26,56,3998,17143,0,0,0,4028,0,0,0,
2026-05-06,8249,24,81,4819,28587,0,0,2,4876,0,2,0,
2026-05-06,8261,117,457,5707,20969,1,2,30,6047,0,29,0,
2026-05-06,8271,118,187,3050,27772,3,1,148,3120,1,150,0,
2026-05-06,8341,11,10,359,32500,0,0,0,358,0,0,0,
2026-05-06,8367,0,0,25,23043,0,0,0,25,0,0,0,
2026-05-06,8374,290,257,2084,22312,0,2,93,2051,0,91,0,
2026-05-06,8404,5,4,3771,104983,0,0,2,3867,97,2,0,
2026-05-06,8411,0,2,24,54601,0,0,0,26,0,0,0,
2026-05-06,8422,639,603,33687,339347,81,0,187,33662,11,268,0,
2026-05-06,8429,60,11,12707,46436,0,0,0,12658,0,0,0,
2026-05-06,8438,258,294,6204,17485,11,6,59,6240,0,64,0,
2026-05-06,8442,1,1,745,17542,0,0,10,745,0,10,0,
2026-05-06,8443,0,0,34,0,0,0,0,34,0,0,0,OX
2026-05-06,8454,9,19,1095,66243,0,0,4,1106,1,5,1,
2026-05-06,8462,3,14,1071,20098,0,0,0,1082,0,0,0,
2026-05-06,8463,0,0,158,37500,0,0,0,158,0,0,0,
2026-05-06,8464,9,2,163,73255,0,0,0,156,0,0,0,
2026-05-06,8466,5,4,522,19956,0,0,1,521,0,1,0,
2026-05-06,8467,5,3,313,12093,0,0,0,311,0,0,0,
2026-05-06,8473,10,18,1671,42630,2,0,3,1679,0,5,0,
2026-05-06,8476,42,5,9252,41556,0,0,11,9243,28,11,0,
2026-05-06,8478,11,18,997,23493,0,0,0,1004,0,0,0,
2026-05-06,8481,0,0,6,16650,0,0,0,6,0,0,0,
2026-05-06,8482,1,2,190,26861,0,0,0,191,0,0,0,
2026-05-06,8487,0,0,16,6633,0,0,0,16,0,0,0,
2026-05-06,8488,0,1,16,18375,0,0,0,17,0,0,0,
2026-05-06,8499,1,5,497,10291,0,0,0,501,0,0,0,
2026-05-06,8926,36,93,1966,182570,0,0,188,2023,0,188,0,
2026-05-06,8940,0,1,41,16872,0,0,0,42,0,0,0,
2026-05-06,8996,441,663,4554,23346,17,9,158,4777,1,167,1,
2026-05-06,9103,5,41,4010,51382,0,0,0,4046,0,0,0,
2026-05-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,9105,1466,196,57350,410939,20,0,47,56255,175,67,0,
2026-05-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,912000,36,0,9069,39823,0,0,0,9033,0,0,0,X
2026-05-06,9136,0,0,10364,36072,0,0,0,10364,0,0,0,
2026-05-06,9802,26,24,2330,50247,0,0,16,2328,0,16,0,
2026-05-06,9902,24,3,3493,24512,0,0,0,3472,0,0,0,
2026-05-06,9904,379,42,11856,736696,16,1,109,11575,56,124,0,
2026-05-06,9905,10,0,206,76250,0,0,0,196,0,0,0,
2026-05-06,9906,2,0,435,22594,0,0,0,433,0,0,0,
2026-05-06,9907,117,495,4337,394786,3,4,10,4715,0,9,0,
2026-05-06,9908,20,39,282,129089,0,0,0,301,0,0,0,
2026-05-06,9910,80,20,2128,246870,0,1,23,2068,0,22,0,
2026-05-06,9911,0,2,338,55597,0,0,0,340,0,0,0,
2026-05-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,9914,198,7,3124,74745,23,0,65,2934,1,88,0,
2026-05-06,9917,1,2,64,112799,0,0,0,65,0,0,0,
2026-05-06,9918,1,3,168,45134,0,0,0,170,0,0,0,
2026-05-06,9919,7,2,8446,48840,0,0,0,8446,5,0,0,
2026-05-06,9921,31,24,1878,98016,0,2,45,1871,0,43,0,
2026-05-06,9924,1,0,694,37690,0,0,0,693,0,0,0,
2026-05-06,9925,0,0,9,96872,0,0,0,9,0,0,0,
2026-05-06,9926,0,0,62,44876,0,0,0,62,0,0,0,
2026-05-06,9927,0,0,90,30000,0,0,10,90,0,10,0,
2026-05-06,9928,2,6,289,15481,0,0,0,293,0,0,0,
2026-05-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-05-06,9931,0,4,173,30092,0,0,0,177,0,0,0,
2026-05-06,9933,59,65,4923,225102,0,0,14,4929,0,14,0,
2026-05-06,9934,13,15,4545,102754,0,0,2,4547,0,2,0,
2026-05-06,9935,42,23,1266,44459,0,0,0,1247,0,0,0,
2026-05-06,9937,0,1,145,77260,0,0,0,146,0,0,0,
2026-05-06,9938,58,38,3374,74490,0,0,5,3355,1,5,0,
2026-05-06,9939,37,6,841,73946,0,0,0,810,0,0,0,
2026-05-06,9940,58,1,927,184211,0,0,0,870,0,0,0,
2026-05-06,9941,56,6,1130,143909,0,0,1,1085,5,1,0,
2026-05-06,9942,3,0,83,20790,0,0,0,80,0,0,0,
2026-05-06,9943,8,1,89,31292,0,0,0,82,0,0,0,
2026-05-06,9944,34,33,5863,26477,0,0,0,5862,0,0,0,
2026-05-06,9945,25,70,19611,711056,1,0,14,19656,0,15,0,
2026-05-06,9946,35,17,1696,81638,0,0,1,1678,0,1,0,
2026-05-06,9955,12,6,1326,26108,0,0,24,1320,0,24,0,
2026-05-06,9958,84,48,8617,61724,0,1,33,8592,11,32,0,
