date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-24,9924,0,3,907,47113,0,0,0,910,0,0,0,
2025-02-24,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-24,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-02-24,9927,9,8,357,41829,0,0,0,356,0,0,0,
2025-02-24,9928,0,3,754,15481,0,0,0,757,0,0,0,
2025-02-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,9930,1,1,60,62135,0,0,0,60,0,0,0,
2025-02-24,9931,0,0,10,30092,0,0,0,10,0,0,0,
2025-02-24,9933,30,25,3920,203205,4,0,12,3915,0,16,0,
2025-02-24,9934,187,179,6594,102528,1,0,3,6586,0,4,0,
2025-02-24,9935,134,185,7238,44459,2,0,24,7289,0,26,0,
2025-02-24,9937,0,0,226,77260,0,0,0,226,0,0,0,
2025-02-24,9938,1768,845,5018,74490,0,1,22,4095,0,21,0,
2025-02-24,9939,10,5,1369,73946,0,0,20,1364,0,20,0,
2025-02-24,9940,0,7,182,184211,0,0,0,189,0,0,0,
2025-02-24,9941,16,30,824,137056,0,0,12,838,0,12,0,
2025-02-24,9942,2,6,336,20790,0,0,0,341,1,0,0,
2025-02-24,9943,0,0,94,31304,0,0,0,94,0,0,0,
2025-02-24,9944,24,25,5818,26477,0,0,3,5819,0,3,0,
2025-02-24,9945,113,45,19229,711056,0,1,55,19161,0,54,0,
2025-02-24,9946,21,79,8618,81638,0,0,80,8676,0,80,0,
2025-02-24,9955,50,38,2294,26128,4,1,308,2283,1,311,0,
2025-02-24,9958,1279,1091,24284,64224,12,67,223,24431,335,168,0,
