date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-24,9136,3,44,10329,40000,0,0,0,10370,0,0,0,
2025-06-24,9802,74,67,2952,50247,0,2,27,2945,0,25,0,
2025-06-24,9902,43,99,2655,24512,37,14,130,2721,10,153,0,
2025-06-24,9904,295,1743,16421,736696,8,1,63,17872,3,70,0,
2025-06-24,9905,0,0,140,76250,0,0,0,140,0,0,0,
2025-06-24,9906,0,0,447,22594,0,0,8,447,0,8,0,
2025-06-24,9907,277,40,5982,394786,9,22,43,5745,0,30,0,
2025-06-24,9908,1,1,22,129089,0,0,0,22,0,0,0,
2025-06-24,9910,1,4,539,246870,3,0,59,545,3,62,0,
2025-06-24,9911,0,1,407,55280,0,0,0,408,0,0,0,
2025-06-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,9914,78,78,1580,74745,20,16,46,1580,0,50,0,
2025-06-24,9917,0,24,33,112799,0,0,0,57,0,0,0,
2025-06-24,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-24,9919,19,11,10301,48840,0,9,739,10294,1,730,0,
2025-06-24,9921,40,37,1361,98016,8,10,82,1358,0,80,0,
2025-06-24,9924,1,0,616,47113,0,0,0,615,0,0,0,
2025-06-24,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-24,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-06-24,9927,0,7,254,41829,0,0,0,261,0,0,0,
2025-06-24,9928,1,7,486,15481,0,0,0,492,0,0,0,
2025-06-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,9930,0,0,50,62135,0,0,0,50,0,0,0,
2025-06-24,9931,0,4,23,30092,0,0,0,27,0,0,0,
2025-06-24,9933,26,90,4468,202818,84,15,379,4532,0,448,0,
2025-06-24,9934,13,16,5664,102754,0,7,7,5668,1,0,0,
2025-06-24,9935,10,77,2664,44459,0,0,0,2731,0,0,0,
2025-06-24,9937,0,5,195,77260,0,0,0,200,0,0,0,
2025-06-24,9938,28,14,2681,74490,9,0,9,2668,1,18,0,
2025-06-24,9939,10,5,306,73946,1,0,10,301,0,11,0,
2025-06-24,9940,1,1,351,184211,0,0,9,351,0,9,0,
2025-06-24,9941,12,0,587,137056,1,0,15,575,0,16,0,
2025-06-24,9942,0,0,278,20790,0,0,0,278,0,0,0,
2025-06-24,9943,0,0,64,31292,0,0,0,64,0,0,0,
2025-06-24,9944,0,6,6315,26477,0,0,0,6321,0,0,0,
2025-06-24,9945,35,92,18385,711056,7,0,26,18449,7,33,0,
2025-06-24,9946,2,2,3263,81638,0,0,24,3263,0,24,0,
2025-06-24,9955,39,106,1990,26128,31,10,246,2057,0,267,0,
2025-06-24,9958,461,695,20742,64224,65,51,1144,20976,0,1159,1,
