date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-19,8213,31,29,2627,67810,0,0,12,2625,0,12,0,
2026-01-19,8215,66,131,1556,80168,0,4,25,1621,0,21,0,
2026-01-19,8222,46,105,4349,17143,0,1,32,4408,0,31,0,
2026-01-19,8249,52,93,4670,28587,0,0,56,4711,0,56,0,
2026-01-19,8261,525,372,4724,20969,1,0,24,4575,4,25,0,
2026-01-19,8271,1620,1801,6530,27772,209,46,401,6713,2,564,0,
2026-01-19,8341,40,48,476,32500,0,0,0,488,4,0,0,
2026-01-19,8367,0,0,53,23043,0,0,0,53,0,0,0,
2026-01-19,8374,92,46,2573,22312,1,2,139,2527,0,138,0,
2026-01-19,8404,112,31,4252,104983,10,0,99,4173,2,109,0,
2026-01-19,8411,1,0,42,54601,0,0,0,41,0,0,0,
2026-01-19,8422,23550,10059,53471,300024,6074,2045,8988,39992,12,13256,239,
2026-01-19,8429,3,0,10826,46436,0,0,1,10824,1,1,0,
2026-01-19,8438,23,26,3084,17485,1,0,83,3087,0,84,0,
2026-01-19,8442,10,1,1110,17542,0,0,0,1101,0,0,0,
2026-01-19,8443,0,2,60,16700,0,0,0,62,0,0,0,
2026-01-19,8454,18,6,897,66243,2,0,16,885,0,18,0,
2026-01-19,8462,12,8,864,19823,0,1,9,860,0,8,0,
2026-01-19,8463,1,0,387,37500,0,0,0,386,0,0,0,
2026-01-19,8464,4,16,104,73255,0,0,5,116,0,5,0,
2026-01-19,8466,30,42,1401,19956,0,0,0,1413,0,0,0,
2026-01-19,8467,3,10,479,12593,0,1,4,486,0,3,0,
2026-01-19,8473,107,128,2091,42595,4,4,165,2116,4,165,0,
2026-01-19,8476,777,458,7460,41556,420,83,182,7141,0,519,0,
2026-01-19,8478,14,62,1051,23493,0,4,24,1099,0,20,0,
2026-01-19,8481,0,1,10,16650,0,0,0,11,0,0,0,
2026-01-19,8482,0,2,226,26861,0,0,0,228,0,0,0,
2026-01-19,8487,0,0,2,6633,0,0,0,2,0,0,0,
2026-01-19,8488,0,0,19,18375,0,0,0,19,0,0,0,
2026-01-19,8499,49,65,571,10291,0,0,7,590,3,7,0,
2026-01-19,8926,26,63,2271,182570,0,0,1,2308,0,1,0,
2026-01-19,8940,18,0,85,16872,0,0,0,67,0,0,0,
2026-01-19,8996,22,302,5181,23120,65,3,761,5465,4,829,6,
2026-01-19,9103,70,43,3479,51382,7,0,20,3452,0,27,0,
2026-01-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,9105,3432,3743,53773,413841,3,201,1312,54124,40,1114,0,
2026-01-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,912000,40,36,5889,38970,8,0,0,5885,0,8,0,
2026-01-19,9136,663,570,9523,39612,27,8,443,9430,0,499,37,
2026-01-19,9802,45,23,3392,50247,0,1,22,3374,4,21,0,
2026-01-19,9902,66,124,2912,24512,0,11,18,2970,0,7,0,
2026-01-19,9904,215,178,15337,736696,2,3,88,15392,92,87,0,
2026-01-19,9905,23,20,159,76250,0,0,0,156,0,0,0,
2026-01-19,9906,7,4,524,22594,1,1,49,522,1,49,0,
2026-01-19,9907,41,88,4931,394786,0,0,1,4978,0,1,0,
2026-01-19,9908,0,0,41,129089,0,0,0,41,0,0,0,
2026-01-19,9910,83,99,635,246870,10,0,0,665,14,10,0,
2026-01-19,9911,3,0,394,55597,0,0,0,391,0,0,0,
2026-01-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,9914,339,997,2870,74745,0,6,157,3528,0,151,0,
2026-01-19,9917,1,1,95,112799,0,0,0,95,0,0,0,
2026-01-19,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-01-19,9919,42,16,10189,48840,4,0,4,10163,0,8,0,
2026-01-19,9921,181,35,1611,98016,0,2,159,1471,6,157,0,
2026-01-19,9924,1,0,643,37690,0,0,0,642,0,0,0,
2026-01-19,9925,0,2,45,96872,0,0,0,47,0,0,0,
2026-01-19,9926,0,0,2,44876,0,0,0,2,0,0,0,
2026-01-19,9927,2,0,90,30000,0,0,0,88,0,0,0,
2026-01-19,9928,8,17,313,15481,0,0,0,322,0,0,0,
2026-01-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,9930,0,0,27,62135,0,0,0,27,0,0,0,
2026-01-19,9931,0,0,16,30092,0,0,0,16,0,0,0,
2026-01-19,9933,56,191,4603,223637,2,1,10,4738,0,11,0,
2026-01-19,9934,280,158,4891,102754,0,0,1,4769,0,1,0,
2026-01-19,9935,37,21,1425,44459,0,0,4,1409,0,4,0,
2026-01-19,9937,1,116,217,77260,0,0,0,332,0,0,0,
2026-01-19,9938,126,22,3459,74490,0,0,6,3368,13,6,0,
2026-01-19,9939,2,3,748,73946,0,0,3,749,0,3,0,
2026-01-19,9940,0,2,720,184211,0,0,0,723,1,0,0,
2026-01-19,9941,111,61,1342,143909,1,0,2,1302,10,3,0,
2026-01-19,9942,1,17,141,20790,0,0,0,157,0,0,0,
2026-01-19,9943,0,0,75,31292,0,0,0,75,0,0,0,
2026-01-19,9944,25,24,5826,26477,0,0,0,5825,0,0,0,
2026-01-19,9945,230,106,24649,711056,5,0,12,24536,11,17,0,
2026-01-19,9946,6,5,2247,81638,0,0,0,2255,9,0,0,
2026-01-19,9955,339,286,2108,26108,31,2,159,2055,0,188,0,
2026-01-19,9958,313,183,13727,61724,240,1,86,13616,19,325,0,
