date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-17,9931,0,0,15,30092,0,0,0,15,0,0,0,
2025-01-17,9933,38,14,3531,203064,0,1,20,3508,1,19,0,
2025-01-17,9934,11,19,5323,102403,0,0,3,5331,0,3,0,
2025-01-17,9935,41,10,5915,44459,6,0,26,5910,26,32,0,
2025-01-17,9937,0,0,244,77260,0,0,0,244,0,0,0,
2025-01-17,9938,187,163,2294,74490,1,1,14,2270,0,14,0,
2025-01-17,9939,71,32,1024,73946,0,1,19,985,0,18,0,
2025-01-17,9940,0,0,222,184211,0,0,0,222,0,0,0,
2025-01-17,9941,16,16,1042,137056,0,2,51,1043,1,175,126,
2025-01-17,9942,1,4,352,20790,0,0,8,355,0,8,0,
2025-01-17,9943,1,0,208,31304,0,0,5,207,0,5,0,
2025-01-17,9944,6,4,5536,27276,0,0,0,5534,0,0,0,
2025-01-17,9945,43,56,18073,711056,0,0,73,18088,2,73,0,
2025-01-17,9946,1,7,8575,81638,2,4,57,8582,1,55,0,
2025-01-17,9955,9,15,1818,26128,0,1,296,1824,0,295,0,
2025-01-17,9958,105,28,24262,64224,11,59,362,24186,1,314,0,
