date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-31,7705,0,0,88,16516,0,0,0,88,0,0,0,
2026-07-31,7711,18,26,544,17925,0,0,0,554,2,0,0,
2026-07-31,7721,1,0,1142,12592,0,0,0,1141,0,0,0,
2026-07-31,7722,7,1,532,17000,0,0,0,526,0,0,0,
2026-07-31,7730,6,0,489,9199,0,0,1,483,0,1,0,
2026-07-31,7732,6,4,80,16170,0,0,0,78,0,0,0,
2026-07-31,7736,1,0,71,19000,0,0,0,70,0,0,0,
2026-07-31,7740,3,3,1792,13300,0,0,0,1792,0,0,0,
2026-07-31,7749,13,11,993,11621,1,0,8,991,0,9,0,
2026-07-31,7750,35,4,588,17960,0,0,1,557,0,1,0,
2026-07-31,7765,1,0,461,10170,0,0,0,460,0,0,0,
2026-07-31,7769,79,10,392,44982,0,0,2,323,0,2,0,
2026-07-31,7780,1,3,288,202506,0,0,0,290,0,0,0,
2026-07-31,7786,7,8,162,43988,0,0,0,163,0,0,0,
2026-07-31,7788,114,34,1550,19936,0,1,7,1470,0,6,0,
2026-07-31,7791,1,0,19,20000,0,0,0,18,0,0,0,
2026-07-31,7795,73,3,238,19707,0,0,0,168,0,0,0,
2026-07-31,7799,16,19,1203,39561,0,2,4,1206,0,2,0,
2026-07-31,8011,25,18,3407,41480,1,1,33,3444,44,33,0,
2026-07-31,8016,69,20,1507,30034,1,3,7,1458,0,5,0,
2026-07-31,8021,190,71,8751,36772,0,6,38,8636,4,32,0,
2026-07-31,8028,163,140,4977,45887,11,5,88,4958,4,154,60,
2026-07-31,8033,31,87,6167,39239,5,5,130,6226,3,131,1,
2026-07-31,8039,4116,2800,19061,65950,116,511,739,17769,24,344,0,
2026-07-31,8045,2,5,4947,23760,10,0,0,4950,0,10,0,
2026-07-31,8046,191,173,9154,161541,4,19,380,9144,8,365,0,
2026-07-31,8070,278,384,6189,181412,4,2,13,6305,10,15,0,
2026-07-31,8072,1,11,1758,20000,10,0,0,1769,1,10,0,
2026-07-31,8081,35,34,1750,21543,3,1,7,1749,0,9,0,
2026-07-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,8103,75,16,2989,19609,0,0,0,2932,2,0,0,
2026-07-31,8104,28,64,3395,26014,17,1,2,3450,19,18,0,
2026-07-31,8105,109,108,8179,72140,1,1,497,8178,0,497,0,
2026-07-31,8110,462,288,14644,129434,11,12,163,14495,25,162,0,
2026-07-31,8112,707,495,17082,141323,132,249,3377,16881,11,3260,0,
2026-07-31,8114,133,64,1526,19121,21,2,4,1458,1,23,0,
2026-07-31,8131,265,194,4726,110555,35,11,62,4662,7,86,0,
2026-07-31,8150,700,760,14718,176130,28,32,1226,14837,59,1222,0,
2026-07-31,8162,24,50,1609,17175,0,0,0,1635,0,0,0,
2026-07-31,8163,32,38,2385,70000,7,1,6,2394,3,12,0,
2026-07-31,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,8210,44,88,2214,31329,0,1,21,2258,0,20,0,
2026-07-31,8213,16,22,3708,67810,0,0,0,3714,0,0,0,
2026-07-31,8215,36,40,3178,80168,2,5,15,3182,0,12,0,
2026-07-31,8222,26,66,3368,17143,4,4,28,3410,2,28,0,
2026-07-31,8249,2,4,3784,28587,0,1,21,3786,0,20,0,
2026-07-31,8261,1380,835,6228,29719,5,23,44,5689,6,26,0,
2026-07-31,8271,1058,697,6146,30893,156,139,697,5786,1,715,1,
2026-07-31,8341,8,0,365,32500,0,0,0,357,0,0,0,
2026-07-31,8367,0,0,12,23043,0,0,0,12,0,0,0,
2026-07-31,8374,10,10,1529,22312,2,0,1,1529,0,3,0,
2026-07-31,8404,29,6,3743,104983,0,0,0,3772,52,0,0,X
2026-07-31,8411,0,0,16,54601,0,0,0,16,0,0,0,
2026-07-31,8422,141,332,24530,339690,6,1,70,24800,79,75,0,
2026-07-31,8429,159,7,14017,46436,0,0,28,13865,0,28,0,
2026-07-31,8438,42,9,3283,17485,0,0,0,3250,0,0,0,
2026-07-31,8442,0,1,740,17542,0,0,20,741,0,20,0,
2026-07-31,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-07-31,8454,79,48,1468,66243,3,1,55,1437,0,57,0,
2026-07-31,8462,26,37,1099,20096,0,0,14,1110,0,14,0,
2026-07-31,8463,0,2,120,37500,0,0,0,122,0,0,0,
2026-07-31,8464,1,8,47,73255,0,0,1,54,0,1,0,
2026-07-31,8466,0,9,1287,19956,0,0,0,1296,0,0,0,
2026-07-31,8467,0,0,241,12093,0,0,0,241,0,0,0,
2026-07-31,8473,6,63,2142,42907,0,0,24,2200,1,33,9,
2026-07-31,8476,96,62,18330,41556,19,1,259,18296,0,288,11,
2026-07-31,8478,3,90,1008,23493,0,0,0,1098,3,0,0,
2026-07-31,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-07-31,8482,0,0,160,26861,0,0,0,160,0,0,0,
2026-07-31,8487,2,0,36,6633,0,0,0,34,0,0,0,
2026-07-31,8488,0,0,20,18375,0,0,0,20,0,0,0,
2026-07-31,8499,3,0,575,10291,0,0,0,572,0,0,0,
2026-07-31,8926,527,431,6702,207570,31,11,73,6607,1,93,0,
2026-07-31,8940,9,0,91,16872,0,0,0,82,0,0,0,
2026-07-31,8996,214,23,4239,23375,2,9,70,4050,2,63,0,
2026-07-31,9103,122,84,3615,51382,1,0,59,3577,0,60,0,
2026-07-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,9105,576,653,45909,409912,17,151,521,45993,7,387,0,
2026-07-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,912000,0,2,16637,39823,0,0,0,16639,0,0,0,
2026-07-31,9136,8,10,12944,33878,0,28,28,12946,0,0,0,
2026-07-31,9802,18,67,2103,50247,0,0,24,2152,0,24,0,
2026-07-31,9902,34,4,3113,24512,0,0,1,3083,0,1,0,
2026-07-31,9904,747,556,24780,736696,3,144,158,24589,0,17,0,
2026-07-31,9905,0,0,25,76250,0,0,0,25,0,0,0,
2026-07-31,9906,1,1,422,22594,0,0,0,422,0,0,0,
2026-07-31,9907,143,57,4110,394786,40,30,32,4024,0,42,0,
2026-07-31,9908,1,3,124,129089,0,0,0,126,0,0,0,
2026-07-31,9910,33,25,2176,246870,8,0,0,2168,0,8,0,
2026-07-31,9911,1,6,382,55597,0,0,0,387,0,0,0,
2026-07-31,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,9914,145,92,2668,74745,72,0,0,2615,0,72,0,X
2026-07-31,9917,2,0,56,112799,0,0,0,54,0,0,0,
2026-07-31,9918,0,0,93,45134,0,0,0,93,0,0,0,
2026-07-31,9919,16,33,8235,48840,4,0,0,8252,0,4,0,
2026-07-31,9921,121,35,1920,98016,24,3,194,1834,0,215,0,
2026-07-31,9924,2,0,736,37690,0,0,0,734,0,0,0,
2026-07-31,9925,0,0,1,96872,0,0,0,1,0,0,0,
2026-07-31,9926,0,0,12,44876,0,0,0,12,0,0,0,
2026-07-31,9927,5,0,62,30000,0,0,0,57,0,0,0,
2026-07-31,9928,11,0,454,15481,0,0,0,443,0,0,0,
2026-07-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,9930,0,1,19,62135,0,0,0,20,0,0,0,
2026-07-31,9931,0,0,67,30092,0,0,0,67,0,0,0,
2026-07-31,9933,39,17,4084,224834,0,1,2,4062,0,1,0,
2026-07-31,9934,141,96,5758,102754,0,0,4,5713,0,4,0,
2026-07-31,9935,70,6,1262,44459,0,0,0,1198,0,0,0,
2026-07-31,9937,1,3,116,77260,0,0,0,118,0,0,0,
2026-07-31,9938,62,15,3230,74490,0,0,0,3201,18,0,0,X
2026-07-31,9939,152,4,1348,73946,0,0,1,1200,0,1,0,
2026-07-31,9940,4,0,1259,184211,0,0,0,1255,0,0,0,
2026-07-31,9941,21,38,902,143909,0,0,3,919,0,3,0,
2026-07-31,9942,2,1,26,20790,0,0,0,25,0,0,0,
2026-07-31,9943,6,0,75,31292,0,0,0,69,0,0,0,
2026-07-31,9944,0,1,5520,26477,0,0,4,5521,0,4,0,
2026-07-31,9945,238,238,20907,711056,51,68,89,20907,0,72,0,
2026-07-31,9946,1,14,1145,81638,0,0,0,1158,0,0,0,
2026-07-31,9955,52,17,1053,26108,0,1,37,1019,1,36,0,
2026-07-31,9958,74,55,8181,61724,0,5,7,8168,6,2,0,
