date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,8046,869,833,8160,161541,63,18,478,8125,1,523,0,
2026-04-14,8070,315,635,6172,181412,0,0,636,6511,19,636,0,
2026-04-14,8072,12,11,1968,20000,0,0,0,1969,2,0,0,X
2026-04-14,8081,10,21,786,21543,0,0,0,797,0,0,0,
2026-04-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,8103,196,237,3828,19609,0,0,0,3869,0,0,0,X
2026-04-14,8104,846,220,4932,26014,0,3,7,4310,4,4,0,
2026-04-14,8105,531,361,5752,72140,36,10,21,5582,0,47,0,
2026-04-14,8110,725,939,20157,129434,0,0,0,20373,2,0,0,X
2026-04-14,8112,1112,1499,14918,131322,6,7,75,15305,0,74,0,
2026-04-14,8114,25,32,1278,19121,0,0,7,1285,0,7,0,
2026-04-14,8131,392,400,8734,110555,19,0,59,8745,3,78,0,
2026-04-14,8150,871,686,12146,176130,34,17,163,11961,0,180,0,
2026-04-14,8162,68,27,526,17175,0,0,0,485,0,0,0,
2026-04-14,8163,25,7,1837,70000,0,0,3,1819,0,3,0,
2026-04-14,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,8210,357,476,3671,31329,25,7,37,3790,0,55,0,
2026-04-14,8213,24,66,2432,67810,0,0,1,2474,0,1,0,
2026-04-14,8215,524,412,3232,80168,0,1,10,3120,0,9,0,
2026-04-14,8222,47,7,3953,17143,0,0,2,3913,0,2,0,
2026-04-14,8249,52,28,4935,28587,0,3,6,4917,6,3,0,
2026-04-14,8261,261,199,5627,20969,3,0,22,5592,27,25,0,
2026-04-14,8271,746,733,5521,27772,11,5,29,5508,0,35,0,
2026-04-14,8341,2,1,361,32500,0,0,0,360,0,0,0,
2026-04-14,8367,0,1,39,23043,0,0,0,40,0,0,0,
2026-04-14,8374,65,112,1882,22312,2,10,54,1930,1,46,0,
2026-04-14,8404,34,13,3835,104983,0,0,3,3828,14,3,0,
2026-04-14,8411,24,0,53,54601,0,0,0,29,0,0,0,X
2026-04-14,8422,218,1149,32587,339347,3,43,53,33523,5,13,0,
2026-04-14,8429,42,6,12721,46436,5,0,10,12685,0,15,0,
2026-04-14,8438,951,420,6026,17485,3,2,99,5495,0,100,0,
2026-04-14,8442,0,0,746,17542,0,0,0,746,0,0,0,
2026-04-14,8443,0,3,46,0,0,0,0,49,0,0,0,OX
2026-04-14,8454,3,19,866,66243,0,0,2,883,1,2,0,
2026-04-14,8462,8,4,1011,20098,0,0,1,1007,0,1,0,
2026-04-14,8463,0,2,184,37500,0,0,0,186,0,0,0,
2026-04-14,8464,4,56,150,73255,0,0,0,202,0,0,0,X
2026-04-14,8466,13,14,991,19956,0,0,0,996,4,0,0,
2026-04-14,8467,3,1,319,12093,0,0,0,317,0,0,0,
2026-04-14,8473,27,5,1918,42630,0,0,0,1896,0,0,0,
2026-04-14,8476,87,6,9256,41556,0,0,0,9175,0,0,0,
2026-04-14,8478,37,18,965,23493,0,0,1,946,0,1,0,
2026-04-14,8481,2,0,8,16650,0,0,0,6,0,0,0,
2026-04-14,8482,0,0,188,26861,0,0,0,188,0,0,0,
2026-04-14,8487,0,1,16,6633,0,0,0,17,0,0,0,
2026-04-14,8488,20,2,37,18375,0,0,0,19,0,0,0,
2026-04-14,8499,1,33,415,10291,0,0,7,447,0,7,0,
2026-04-14,8926,15,81,1748,182570,0,1,194,1814,0,193,0,
2026-04-14,8940,2,2,39,16872,0,0,0,39,0,0,0,
2026-04-14,8996,568,533,4947,23346,19,17,258,4914,2,260,0,
2026-04-14,9103,32,5,4059,51382,0,0,5,4032,0,5,0,
2026-04-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,9105,548,260,54063,413841,0,0,0,53775,0,0,0,
2026-04-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,912000,30,0,7930,39823,0,0,0,7900,0,0,0,
2026-04-14,9136,72,97,11676,37610,0,81,380,11701,0,299,0,
2026-04-14,9802,35,23,2228,50247,3,0,18,2216,0,21,0,
2026-04-14,9902,1,3,3126,24512,0,0,0,3128,0,0,0,
2026-04-14,9904,202,295,10404,736696,0,1,41,10497,0,40,0,
2026-04-14,9905,0,0,143,76250,0,0,0,143,0,0,0,X
2026-04-14,9906,0,0,414,22594,0,0,0,414,0,0,0,
2026-04-14,9907,70,1,4634,394786,0,2,2,4565,0,0,0,
2026-04-14,9908,0,30,652,129089,0,0,0,682,0,0,0,X
2026-04-14,9910,69,3,1144,246870,0,0,34,1079,1,34,0,
2026-04-14,9911,1,4,399,55597,0,0,0,402,0,0,0,
2026-04-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,9914,58,27,3061,74745,10,0,16,3032,2,26,0,
2026-04-14,9917,1,1,47,112799,0,0,0,47,0,0,0,
2026-04-14,9918,6,33,244,45134,2,0,0,271,0,2,0,
2026-04-14,9919,21,313,9123,48840,0,0,0,9415,0,0,0,
2026-04-14,9921,14,24,1753,98016,0,0,0,1767,4,0,0,X
2026-04-14,9924,0,4,688,37690,0,0,0,692,0,0,0,
2026-04-14,9925,0,0,4,96872,0,0,0,4,0,0,0,
2026-04-14,9926,0,22,94,44876,0,0,0,116,0,0,0,X
2026-04-14,9927,0,0,103,30000,0,0,0,103,0,0,0,X
2026-04-14,9928,1,0,277,15481,0,0,0,276,0,0,0,
2026-04-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-04-14,9931,2,13,234,30092,0,0,3,245,0,3,0,
2026-04-14,9933,86,45,5320,225102,5,1,92,5279,0,96,0,
2026-04-14,9934,0,9,3929,102754,0,0,0,3938,0,0,0,
2026-04-14,9935,0,28,1158,44459,0,0,0,1186,0,0,0,
2026-04-14,9937,0,1,165,77260,0,0,0,166,0,0,0,
2026-04-14,9938,57,14,3281,74490,0,0,4,3241,3,4,0,
2026-04-14,9939,39,32,744,73946,0,0,0,737,0,0,0,
2026-04-14,9940,20,1,741,184211,0,0,0,722,0,0,0,
2026-04-14,9941,11,1,1683,143909,0,0,18,1673,0,18,0,
2026-04-14,9942,7,1,84,20790,0,0,0,78,0,0,0,
2026-04-14,9943,1,0,76,31292,0,0,0,75,0,0,0,X
2026-04-14,9944,17,22,5874,26477,0,0,0,5879,0,0,0,
2026-04-14,9945,221,156,19284,711056,0,0,15,19222,3,15,0,
2026-04-14,9946,29,5,1758,81638,0,0,0,1735,1,0,0,
2026-04-14,9955,85,24,1420,26108,0,3,27,1359,0,24,0,
2026-04-14,9958,126,33,9363,61724,1,3,30,9282,12,28,0,
