date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-12,8215,93,26,1693,80168,0,0,20,1626,0,20,0,
2026-01-12,8222,197,331,4596,17143,11,5,29,4730,0,35,0,
2026-01-12,8249,184,270,4633,28587,2,4,82,4725,6,80,0,
2026-01-12,8261,9,76,4647,20969,0,0,35,4717,3,35,0,
2026-01-12,8271,1650,1399,6430,27772,48,34,622,6180,1,636,0,
2026-01-12,8341,68,23,320,32500,0,2,2,275,0,0,0,
2026-01-12,8367,0,0,52,23043,0,0,0,52,0,0,0,
2026-01-12,8374,66,56,2357,22312,1,5,129,2349,2,125,0,
2026-01-12,8404,33,182,4257,104983,0,0,109,4406,0,109,0,
2026-01-12,8411,2,0,40,54601,0,0,0,38,0,0,0,
2026-01-12,8422,4715,2370,44004,292654,19,1788,20716,41666,7,24321,5374,
2026-01-12,8429,16,0,10830,46436,0,0,1,10814,0,1,0,
2026-01-12,8438,27,91,3365,17485,65,1,117,3431,2,181,0,
2026-01-12,8442,6,28,1071,17542,0,0,0,1093,0,0,0,
2026-01-12,8443,0,0,62,16700,0,0,0,62,0,0,0,
2026-01-12,8454,30,9,843,66243,0,0,9,823,1,9,0,
2026-01-12,8462,3,12,872,19823,0,0,11,882,1,11,0,
2026-01-12,8463,0,1,412,37500,0,0,0,428,15,0,0,
2026-01-12,8464,27,14,175,73255,0,0,5,162,0,5,0,
2026-01-12,8466,2,1,1352,19956,0,0,0,1351,0,0,0,
2026-01-12,8467,5,8,538,12593,1,0,2,541,0,3,0,
2026-01-12,8473,531,209,2296,42595,2,11,12,1984,10,3,0,
2026-01-12,8476,179,0,7827,41556,0,0,0,7648,0,0,0,
2026-01-12,8478,8,14,1156,23493,0,0,20,1162,0,20,0,
2026-01-12,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-01-12,8482,0,0,229,26861,0,0,0,229,0,0,0,
2026-01-12,8487,0,0,0,6633,0,0,0,0,0,0,0,
2026-01-12,8488,0,0,18,18375,0,0,0,18,0,0,0,
2026-01-12,8499,12,9,605,10291,0,0,8,602,0,8,0,
2026-01-12,8926,8,1,2151,182570,0,0,1,2144,0,1,0,
2026-01-12,8940,1,1,62,16872,0,0,0,62,0,0,0,
2026-01-12,8996,855,705,6893,23120,39,112,884,6747,4,812,1,
2026-01-12,9103,14,64,3373,51382,0,0,20,3423,0,20,0,
2026-01-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,9105,3398,3324,54803,413841,0,1808,2584,54749,20,776,0,
2026-01-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,912000,17,64,5926,38970,3,0,2,5973,0,5,0,
2026-01-12,9136,15,1,9199,39842,0,11,48,9205,20,37,0,
2026-01-12,9802,79,84,3385,50247,1,0,26,3391,1,27,0,
2026-01-12,9902,23,18,3033,24512,3,0,4,3028,0,7,0,
2026-01-12,9904,454,620,15119,736696,1,2,97,15286,1,96,0,
2026-01-12,9905,8,0,122,76250,0,0,0,114,0,0,0,
2026-01-12,9906,2,0,499,22594,0,0,46,497,0,46,0,
2026-01-12,9907,142,76,5334,394786,0,0,1,5268,0,1,0,
2026-01-12,9908,0,0,39,129089,0,0,0,39,0,0,0,
2026-01-12,9910,40,27,643,246870,0,0,11,630,0,11,0,
2026-01-12,9911,0,1,387,55597,0,0,0,388,0,0,0,
2026-01-12,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,9914,47,11,3524,74745,4,0,120,3488,0,124,0,
2026-01-12,9917,15,3,108,112799,0,0,0,96,0,0,0,
2026-01-12,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-01-12,9919,210,28,10021,48840,19,0,10,9839,0,29,0,
2026-01-12,9921,6,3,1523,98016,32,3,159,1520,0,188,0,
2026-01-12,9924,9,2,619,37690,0,0,0,612,0,0,0,
2026-01-12,9925,0,0,14,96872,0,0,0,14,0,0,0,
2026-01-12,9926,1,0,2,44876,0,0,0,1,0,0,0,
2026-01-12,9927,8,3,77,30000,0,0,0,72,0,0,0,
2026-01-12,9928,2,8,324,15481,0,0,0,330,0,0,0,
2026-01-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,9930,0,0,20,62135,0,0,0,20,0,0,0,
2026-01-12,9931,0,0,17,30092,0,0,0,17,0,0,0,
2026-01-12,9933,105,71,4963,223241,0,0,21,4929,0,21,0,
2026-01-12,9934,0,0,4717,102754,0,0,4,4717,0,4,0,
2026-01-12,9935,6,0,1319,44459,0,0,4,1313,0,4,0,
2026-01-12,9937,0,10,393,77260,0,0,0,403,0,0,0,
2026-01-12,9938,16,91,3258,74490,3,3,7,3356,23,7,0,
2026-01-12,9939,13,13,780,73946,0,0,4,781,1,4,0,
2026-01-12,9940,4,1,712,184211,0,0,0,709,0,0,0,
2026-01-12,9941,111,9,1319,143909,0,0,4,1217,0,4,0,
2026-01-12,9942,1,1,144,20790,0,0,0,144,0,0,0,
2026-01-12,9943,0,0,74,31292,0,0,0,75,1,0,0,
2026-01-12,9944,17,13,5821,26477,0,0,0,5817,0,0,0,
2026-01-12,9945,166,70,24633,711056,0,1,12,24538,1,11,0,
2026-01-12,9946,44,138,2290,81638,0,0,0,2386,2,0,0,
2026-01-12,9955,262,246,1387,26108,3,54,128,1371,0,77,0,
2026-01-12,9958,118,158,14028,61724,31,5,38,14087,19,64,0,
