date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-10,9927,2,3,375,41829,0,0,0,377,1,0,0,
2025-02-10,9928,11,0,726,15481,0,0,0,715,0,0,0,
2025-02-10,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,9930,9,2,58,62135,0,0,0,51,0,0,0,
2025-02-10,9931,1,2,10,30092,0,0,0,11,0,0,0,
2025-02-10,9933,142,65,3759,203064,0,0,22,3682,0,22,0,
2025-02-10,9934,20,32,5259,102403,0,0,3,5271,0,3,0,
2025-02-10,9935,365,878,7673,44459,28,2,44,8186,0,70,0,
2025-02-10,9937,14,0,230,77260,0,0,0,216,0,0,0,
2025-02-10,9938,572,558,3875,74490,1,2,24,3861,0,23,0,
2025-02-10,9939,13,13,1261,73946,1,0,21,1261,0,22,0,
2025-02-10,9940,0,0,206,184211,0,0,0,206,0,0,0,
2025-02-10,9941,7,14,969,137056,1,1,20,977,1,20,0,
2025-02-10,9942,3,6,331,20790,0,0,1,334,0,1,0,
2025-02-10,9943,3,10,148,31304,5,0,0,155,0,5,0,
2025-02-10,9944,14,7,5743,27276,0,0,0,5736,0,0,0,
2025-02-10,9945,138,138,19167,711056,0,2,84,19167,0,82,0,
2025-02-10,9946,38,2,8603,81638,0,0,87,8567,0,87,0,
2025-02-10,9955,136,50,2304,26128,18,10,346,2218,0,354,0,
2025-02-10,9958,197,111,24174,64224,5,13,321,24088,0,313,0,
