date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-16,8213,10,34,2625,67810,0,0,12,2649,0,12,0,
2026-01-16,8215,27,31,1621,80168,0,0,21,1625,0,21,0,
2026-01-16,8222,37,71,4408,17143,0,6,31,4443,1,25,0,
2026-01-16,8249,61,83,4711,28587,0,0,56,4733,0,56,0,
2026-01-16,8261,56,71,4575,20969,0,0,25,4597,7,25,0,
2026-01-16,8271,1038,909,6713,27772,42,113,564,6584,0,493,0,
2026-01-16,8341,49,33,488,32500,2,0,0,472,0,2,0,
2026-01-16,8367,2,0,53,23043,0,0,0,51,0,0,0,
2026-01-16,8374,208,117,2527,22312,0,3,138,2437,1,135,0,
2026-01-16,8404,47,35,4173,104983,0,0,109,4161,0,109,0,
2026-01-16,8411,1,0,41,54601,0,0,0,40,0,0,0,
2026-01-16,8422,5290,4003,39992,300024,4816,29,13256,38713,8,19467,1424,
2026-01-16,8429,7,7,10824,46436,0,0,1,10829,5,1,0,
2026-01-16,8438,1,97,3087,17485,4,2,84,3183,0,86,0,
2026-01-16,8442,22,0,1101,17542,0,0,0,1079,0,0,0,
2026-01-16,8443,0,0,62,16700,0,0,0,62,0,0,0,
2026-01-16,8454,60,18,885,66243,17,10,18,843,0,25,0,
2026-01-16,8462,0,11,860,19823,0,0,8,871,0,8,0,
2026-01-16,8463,0,15,386,37500,0,0,0,401,0,0,0,
2026-01-16,8464,0,17,116,73255,0,0,5,133,0,5,0,
2026-01-16,8466,54,8,1413,19956,0,0,0,1367,0,0,0,
2026-01-16,8467,7,21,486,12593,0,0,3,500,0,3,0,
2026-01-16,8473,404,642,2116,42595,6,152,165,2361,7,19,0,
2026-01-16,8476,441,968,7141,41556,736,66,519,7668,0,1189,0,
2026-01-16,8478,8,9,1099,23493,0,0,20,1102,2,20,0,
2026-01-16,8481,0,0,11,16650,0,0,0,11,0,0,0,
2026-01-16,8482,0,0,228,26861,0,0,0,228,0,0,0,
2026-01-16,8487,0,0,2,6633,0,0,0,2,0,0,0,
2026-01-16,8488,0,0,19,18375,0,0,0,19,0,0,0,
2026-01-16,8499,10,22,590,10291,1,0,7,602,0,8,0,
2026-01-16,8926,50,29,2308,182570,0,0,1,2292,5,1,0,
2026-01-16,8940,5,2,67,16872,0,0,0,64,0,0,0,
2026-01-16,8996,66,168,5465,23120,147,3,829,5568,1,975,2,
2026-01-16,9103,87,0,3452,51382,0,7,27,3365,0,20,0,
2026-01-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,9105,3252,2721,54124,413841,5,6,1114,53593,0,1113,0,
2026-01-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,912000,113,68,5885,38970,0,4,8,5840,0,4,0,
2026-01-16,9136,1456,1118,9430,39662,0,257,499,9093,1,242,0,
2026-01-16,9802,48,51,3374,50247,0,0,21,3377,0,21,0,
2026-01-16,9902,2,48,2970,24512,0,1,7,3016,0,6,0,
2026-01-16,9904,351,59,15392,736696,39,0,87,15100,0,128,2,
2026-01-16,9905,7,3,156,76250,0,0,0,152,0,0,0,
2026-01-16,9906,20,0,522,22594,0,2,49,502,0,47,0,
2026-01-16,9907,43,65,4978,394786,0,0,1,5000,0,1,0,
2026-01-16,9908,0,0,41,129089,0,0,0,41,0,0,0,
2026-01-16,9910,32,5,665,246870,4,0,10,638,0,14,0,
2026-01-16,9911,1,0,391,55597,0,0,0,390,0,0,0,
2026-01-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,9914,179,257,3528,74745,0,6,151,3614,8,145,0,
2026-01-16,9917,6,5,95,112799,0,0,0,94,0,0,0,
2026-01-16,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-01-16,9919,32,1,10163,48840,0,0,8,10132,0,8,0,
2026-01-16,9921,32,75,1471,98016,35,17,157,1514,0,185,10,
2026-01-16,9924,0,8,642,37690,0,0,0,650,0,0,0,
2026-01-16,9925,1,0,47,96872,0,0,0,46,0,0,0,
2026-01-16,9926,0,0,2,44876,0,0,0,2,0,0,0,
2026-01-16,9927,1,0,88,30000,0,0,0,87,0,0,0,
2026-01-16,9928,6,7,322,15481,0,0,0,323,0,0,0,
2026-01-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,9930,0,3,27,62135,0,0,0,30,0,0,0,
2026-01-16,9931,0,1,16,30092,0,0,0,17,0,0,0,
2026-01-16,9933,29,112,4738,223637,3,1,11,4824,3,13,0,
2026-01-16,9934,57,12,4769,102754,0,0,1,4730,6,1,0,
2026-01-16,9935,17,49,1409,44459,0,0,4,1441,0,4,0,
2026-01-16,9937,0,22,332,77260,0,0,0,354,0,0,0,
2026-01-16,9938,13,22,3368,74490,0,0,6,3377,0,6,0,
2026-01-16,9939,8,1,749,73946,0,0,3,743,1,3,0,
2026-01-16,9940,5,1,723,184211,0,0,0,719,0,0,0,
2026-01-16,9941,40,102,1302,143909,0,1,3,1364,0,2,0,
2026-01-16,9942,7,7,157,20790,0,0,0,157,0,0,0,
2026-01-16,9943,0,0,75,31292,0,0,0,75,0,0,0,
2026-01-16,9944,12,13,5825,26477,0,0,0,5826,0,0,0,
2026-01-16,9945,380,178,24536,711056,0,0,17,24335,1,17,0,
2026-01-16,9946,10,4,2255,81638,0,0,0,2250,1,0,0,
2026-01-16,9955,717,208,2055,26108,43,34,188,1546,0,197,0,
2026-01-16,9958,132,163,13616,61724,1,284,325,13671,24,42,0,
