date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-27,6962,168,44,8889,123099,0,0,9,8765,0,9,0,
2026-08-27,6965,0,0,42,39084,0,0,0,42,0,0,0,
2026-08-27,6994,7,29,2949,18540,2,0,61,2971,0,63,0,
2026-08-27,7631,5,0,353,5035,0,0,0,348,0,0,0,
2026-08-27,7705,0,0,95,16516,0,0,0,95,0,0,0,
2026-08-27,7711,92,132,1716,17925,0,2,46,1756,0,44,0,
2026-08-27,7721,0,8,1094,12592,0,0,0,1103,1,0,0,
2026-08-27,7722,3,4,388,17000,0,0,0,389,0,0,0,
2026-08-27,7730,12,12,420,9199,0,0,0,420,0,0,0,
2026-08-27,7732,0,0,75,16170,0,0,0,75,0,0,0,
2026-08-27,7736,0,0,70,19000,0,0,0,70,0,0,0,
2026-08-27,7740,6,6,1980,13300,0,0,1,1980,0,1,0,
2026-08-27,7749,18,22,1108,11621,0,0,1,1112,0,1,0,
2026-08-27,7750,54,67,642,17960,2,0,1,655,0,3,0,
2026-08-27,7765,1,1,461,10170,0,0,0,461,0,0,0,
2026-08-27,7769,7,12,320,44982,0,4,4,325,0,0,0,
2026-08-27,7780,4,5,340,202506,0,0,1,341,0,1,0,X
2026-08-27,7786,2,3,225,43988,0,0,0,226,0,0,0,
2026-08-27,7788,773,401,2577,19936,6,10,15,2205,0,11,0,
2026-08-27,7791,0,0,14,20000,0,0,0,14,0,0,0,
2026-08-27,7795,332,190,2448,19707,5,2,6,2306,0,9,0,
2026-08-27,7799,90,34,1320,39845,0,1,6,1264,0,5,0,
2026-08-27,7823,0,1,1,8372,0,0,0,2,0,0,0,
2026-08-27,8011,5,17,3189,41480,0,0,1,3202,1,1,0,
2026-08-27,8016,22,45,1341,30034,0,0,0,1364,0,0,0,
2026-08-27,8021,451,587,10753,36794,8,2,136,10890,1,144,2,
2026-08-27,8028,161,104,5179,46125,17,3,40,5122,0,56,2,
2026-08-27,8033,768,1282,7169,39239,10,229,385,7692,9,166,0,
2026-08-27,8039,2843,2036,26628,65950,640,472,4504,25823,2,4705,33,
2026-08-27,8045,0,13,4895,23760,0,0,1,4908,0,1,0,
2026-08-27,8046,1000,756,10599,161541,8,155,696,10359,4,550,1,
2026-08-27,8070,90,240,5422,181412,7,0,25,5572,0,32,0,
2026-08-27,8072,7,2,1693,20000,0,0,0,1689,1,0,0,
2026-08-27,8081,9,33,1602,21543,0,0,1,1626,0,1,0,
2026-08-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,8103,1049,1314,6528,19609,45,18,264,6793,0,291,0,
2026-08-27,8104,10,20,3374,26014,0,0,9,3384,0,9,0,
2026-08-27,8105,641,16,7471,72140,0,0,3,6856,10,3,0,
2026-08-27,8110,154,224,14321,129434,13,7,183,14399,8,189,0,
2026-08-27,8112,588,326,15979,141323,17,181,3471,15717,0,3307,0,
2026-08-27,8114,27,8,1352,19169,0,0,7,1333,0,7,0,
2026-08-27,8131,73,75,4481,110555,2,2,59,4484,1,59,0,
2026-08-27,8150,1131,533,21401,176130,23,30,208,20805,2,201,0,
2026-08-27,8162,37,22,1994,17175,0,0,1,1979,0,1,0,
2026-08-27,8163,10,52,2295,70000,0,0,16,2338,1,16,0,
2026-08-27,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,8210,186,43,3511,31329,2,0,12,3387,19,14,0,
2026-08-27,8213,16,6,3453,67810,0,0,1,3447,4,1,0,
2026-08-27,8215,17,6,3091,80168,0,1,33,3080,0,32,0,
2026-08-27,8222,96,239,3301,17143,12,16,45,3447,3,41,0,
2026-08-27,8249,5,13,3794,28587,0,2,11,3808,6,9,0,
2026-08-27,8261,360,302,7366,29719,1,20,46,7308,0,27,0,
2026-08-27,8271,255,339,5917,30893,10,5,538,6001,0,543,0,
2026-08-27,8341,3,0,371,32500,0,0,0,368,0,0,0,
2026-08-27,8367,0,0,14,23043,0,0,0,14,0,0,0,
2026-08-27,8374,26,28,1504,22312,0,0,9,1506,0,9,0,
2026-08-27,8404,0,1,3539,104983,0,0,0,3540,0,0,0,
2026-08-27,8411,0,0,53,54601,0,0,0,53,0,0,0,
2026-08-27,8422,242,206,24332,339745,4,0,95,24296,0,99,0,
2026-08-27,8429,8,14,14427,46436,0,0,0,14433,0,0,0,
2026-08-27,8438,62,103,3385,17485,0,0,0,3426,0,0,0,
2026-08-27,8442,2,15,622,17542,0,19,19,635,0,0,0,
2026-08-27,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-08-27,8454,16,10,1538,66243,5,0,41,1532,0,46,0,
2026-08-27,8462,0,3,1089,20096,0,0,5,1092,0,5,0,
2026-08-27,8463,0,0,80,37500,0,0,0,80,0,0,0,
2026-08-27,8464,3,0,87,73255,0,0,0,84,0,0,0,
2026-08-27,8466,1,5,1306,19861,0,0,0,1310,0,0,0,X
2026-08-27,8467,1,3,182,12093,0,0,0,186,2,0,0,
2026-08-27,8473,39,21,3486,43448,0,18,25,3468,0,40,33,
2026-08-27,8476,43,75,18307,41556,8,0,141,18339,0,149,0,
2026-08-27,8478,6,4,905,23493,0,0,1,904,1,1,0,
2026-08-27,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-08-27,8482,1,1,160,26861,0,0,0,160,0,0,0,
2026-08-27,8487,0,0,39,6633,0,0,0,39,0,0,0,
2026-08-27,8488,0,0,24,18375,0,0,0,24,0,0,0,
2026-08-27,8499,25,19,598,10291,0,0,0,592,0,0,0,
2026-08-27,8926,28,86,6467,207570,0,0,36,6525,0,36,0,
2026-08-27,8940,3,0,96,16872,0,0,0,93,0,0,0,
2026-08-27,8996,906,471,6363,23379,8,46,126,5928,0,88,0,
2026-08-27,9103,25,10,3583,51382,2,0,64,3568,0,66,0,
2026-08-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,9105,539,627,47515,408947,0,0,0,47603,0,0,0,X
2026-08-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,912000,227,1250,14748,39823,0,0,0,15771,0,0,0,
2026-08-27,9136,17,34,11518,33421,0,52,56,11535,0,4,0,
2026-08-27,9802,7,0,2031,50247,0,0,6,2039,15,6,0,
2026-08-27,9902,2,1,3188,24512,0,0,1,3187,0,1,0,
2026-08-27,9904,529,276,26709,736696,1,1,6,26486,30,6,0,
2026-08-27,9905,1,0,32,76250,0,0,0,31,0,0,0,
2026-08-27,9906,6,5,404,22594,0,0,0,403,0,0,0,
2026-08-27,9907,15,33,3862,394786,0,0,1,3880,0,1,0,
2026-08-27,9908,0,0,115,129089,0,0,0,115,0,0,0,
2026-08-27,9910,17,3,2077,246870,3,0,11,2063,0,14,0,
2026-08-27,9911,1,2,381,55597,0,0,0,382,0,0,0,
2026-08-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,9914,24,38,2072,74745,2,0,15,2086,0,17,0,
2026-08-27,9917,1,0,64,112799,0,0,0,63,0,0,0,X
2026-08-27,9918,0,0,50,45134,0,0,0,50,0,0,0,
2026-08-27,9919,0,10,8082,0,4,0,1,8092,0,5,0,OX
2026-08-27,9921,41,96,1263,98016,2,7,11,1318,0,6,0,
2026-08-27,9924,0,0,758,37690,0,0,0,758,0,0,0,
2026-08-27,9925,0,0,7,96872,0,0,0,7,0,0,0,
2026-08-27,9926,0,0,6,44876,0,0,0,6,0,0,0,
2026-08-27,9927,2,0,62,30000,0,0,0,60,0,0,0,
2026-08-27,9928,5,7,444,15481,1,0,0,446,0,1,0,
2026-08-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,9930,0,0,19,62135,0,0,0,19,0,0,0,
2026-08-27,9931,0,0,65,30092,0,0,0,65,0,0,0,
2026-08-27,9933,36,62,4110,224834,0,1,35,4136,0,34,0,
2026-08-27,9934,48,36,5919,102754,0,0,6,5907,0,6,0,
2026-08-27,9935,64,25,1431,44459,0,0,0,1392,0,0,0,
2026-08-27,9937,0,0,135,77260,0,0,0,135,0,0,0,
2026-08-27,9938,71,55,3009,74490,0,0,2,2995,2,2,0,
2026-08-27,9939,35,23,1164,73946,0,0,1,1152,0,1,0,
2026-08-27,9940,3,0,1203,184211,0,0,0,1200,0,0,0,
2026-08-27,9941,23,63,768,143909,0,0,0,808,0,0,0,X
2026-08-27,9942,0,0,29,20790,0,0,0,29,0,0,0,
2026-08-27,9943,0,0,77,31292,0,0,0,77,0,0,0,
2026-08-27,9944,16,15,5537,26477,0,0,0,5536,0,0,0,
2026-08-27,9945,384,142,22870,711056,1,3,25,22630,2,23,0,
2026-08-27,9946,19,11,871,81638,0,0,0,863,0,0,0,
2026-08-27,9955,23,31,1258,26106,0,0,87,1266,0,87,0,
2026-08-27,9958,102,53,8473,61724,7,32,1886,8424,0,1861,0,
