date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,8213,24,9,2649,67810,0,0,12,2634,0,12,0,
2026-01-15,8215,19,70,1625,80168,0,1,21,1676,0,20,0,
2026-01-15,8222,23,56,4443,17143,2,0,25,4477,1,27,0,
2026-01-15,8249,106,65,4733,28587,32,0,56,4692,0,88,0,
2026-01-15,8261,64,21,4597,20969,8,0,25,4557,3,33,0,
2026-01-15,8271,302,226,6584,27772,41,18,493,6508,0,516,0,
2026-01-15,8341,64,149,472,32500,4,0,2,557,0,6,0,
2026-01-15,8367,0,1,51,23043,0,0,0,52,0,0,0,
2026-01-15,8374,49,55,2437,22312,4,5,135,2443,0,134,0,
2026-01-15,8404,41,97,4161,104983,0,0,109,4217,0,109,0,
2026-01-15,8411,0,0,40,54601,0,0,0,40,0,0,0,
2026-01-15,8422,5718,11286,38713,300024,387,9794,19467,44289,8,11763,1703,
2026-01-15,8429,2,1,10829,46436,0,0,1,10828,0,1,0,
2026-01-15,8438,24,106,3183,17485,21,0,86,3265,0,107,0,
2026-01-15,8442,12,8,1079,17542,0,0,0,1075,0,0,0,
2026-01-15,8443,0,0,62,16700,0,0,0,62,0,0,0,
2026-01-15,8454,9,3,843,66243,1,2,25,837,0,24,0,
2026-01-15,8462,1,0,871,19823,0,0,8,870,0,8,0,
2026-01-15,8463,2,1,401,37500,0,0,0,400,0,0,0,
2026-01-15,8464,10,50,133,73255,0,0,5,173,0,5,0,
2026-01-15,8466,1,0,1367,19956,0,0,0,1366,0,0,0,
2026-01-15,8467,11,23,500,12593,0,1,3,512,0,2,0,
2026-01-15,8473,379,341,2361,42595,0,7,19,2333,10,12,0,
2026-01-15,8476,1587,2769,7668,41556,1,1181,1189,8850,0,9,0,
2026-01-15,8478,10,11,1102,23493,0,0,20,1103,0,20,0,
2026-01-15,8481,7,0,11,16650,0,0,0,4,0,0,0,
2026-01-15,8482,0,0,228,26861,0,0,0,228,0,0,0,
2026-01-15,8487,0,0,2,6633,0,0,0,2,0,0,0,
2026-01-15,8488,0,0,19,18375,0,0,0,19,0,0,0,
2026-01-15,8499,16,22,602,10291,0,0,8,608,0,8,0,
2026-01-15,8926,62,38,2292,182570,0,0,1,2268,0,1,0,
2026-01-15,8940,1,0,64,16872,0,0,0,63,0,0,0,
2026-01-15,8996,799,906,5568,23120,171,175,975,5676,1,974,3,
2026-01-15,9103,17,4,3365,51382,0,0,20,3352,0,20,0,
2026-01-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,9105,2252,5539,53593,413841,179,22,1113,56880,0,1270,0,
2026-01-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,912000,49,1,5840,38970,0,0,4,6018,226,4,0,
2026-01-15,9136,172,83,9093,39662,0,21,242,9175,171,221,0,
2026-01-15,9802,52,50,3377,50247,0,0,21,3375,0,21,0,
2026-01-15,9902,6,21,3016,24512,1,3,6,3031,0,4,0,
2026-01-15,9904,71,254,15100,736696,0,2,128,15283,0,126,0,
2026-01-15,9905,0,0,152,76250,0,0,0,152,0,0,0,
2026-01-15,9906,7,10,502,22594,0,1,47,505,0,46,0,
2026-01-15,9907,8,92,5000,394786,0,0,1,5084,0,1,0,
2026-01-15,9908,0,0,41,129089,0,0,0,41,0,0,0,
2026-01-15,9910,14,3,638,246870,0,5,14,631,4,9,0,
2026-01-15,9911,2,8,390,55597,0,0,0,396,0,0,0,
2026-01-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,9914,57,34,3614,74745,4,0,145,3591,0,149,0,
2026-01-15,9917,1,1,94,112799,0,0,0,94,0,0,0,
2026-01-15,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-01-15,9919,18,2,10132,48840,0,0,8,10116,0,8,0,
2026-01-15,9921,35,26,1514,98016,24,0,185,1505,0,209,0,
2026-01-15,9924,0,5,650,37690,0,0,0,655,0,0,0,
2026-01-15,9925,0,0,46,96872,0,0,0,46,0,0,0,
2026-01-15,9926,0,0,2,44876,0,0,0,2,0,0,0,
2026-01-15,9927,0,1,87,30000,0,0,0,88,0,0,0,
2026-01-15,9928,11,16,323,15481,0,0,0,328,0,0,0,
2026-01-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,9930,2,0,30,62135,0,0,0,28,0,0,0,
2026-01-15,9931,0,0,17,30092,0,0,0,17,0,0,0,
2026-01-15,9933,69,68,4824,223637,0,4,13,4823,0,9,0,
2026-01-15,9934,42,55,4730,102754,0,0,1,4743,0,1,0,
2026-01-15,9935,112,28,1441,44459,0,0,4,1357,0,4,0,
2026-01-15,9937,0,13,354,77260,0,0,0,367,0,0,0,
2026-01-15,9938,129,131,3377,74490,0,0,6,3379,0,6,0,
2026-01-15,9939,2,5,743,73946,0,0,3,746,0,3,0,
2026-01-15,9940,2,0,719,184211,0,0,0,717,0,0,0,
2026-01-15,9941,10,4,1364,143909,0,0,2,1358,0,2,0,
2026-01-15,9942,12,1,157,20790,0,0,0,146,0,0,0,
2026-01-15,9943,0,0,75,31292,0,0,0,75,0,0,0,
2026-01-15,9944,25,21,5826,26477,0,0,0,5822,0,0,0,
2026-01-15,9945,137,146,24335,711056,0,5,17,24381,37,12,0,
2026-01-15,9946,6,7,2250,81638,0,0,0,2251,0,0,0,
2026-01-15,9955,662,727,1546,26108,226,28,197,1661,50,396,1,
2026-01-15,9958,97,49,13671,61724,1,1,42,13651,28,42,0,
