date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-05,8163,8,28,1702,70000,0,0,8,1724,2,8,0,
2026-03-05,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,8210,143,272,2696,31329,0,15,105,2832,7,90,0,
2026-03-05,8213,25,30,2062,67810,0,0,0,2067,0,0,0,
2026-03-05,8215,7,105,1653,80168,1,1,1,1751,0,1,0,
2026-03-05,8222,15,37,4030,17143,0,1,13,4052,0,12,0,
2026-03-05,8249,51,110,5215,28587,3,3,34,5274,0,34,0,
2026-03-05,8261,110,116,4409,20969,0,1,30,4415,0,29,0,
2026-03-05,8271,252,1033,5120,27772,11,59,261,5905,4,213,0,
2026-03-05,8341,35,16,506,32500,0,0,2,489,2,2,0,
2026-03-05,8367,0,0,21,23043,0,0,0,21,0,0,0,
2026-03-05,8374,16,49,2339,22312,1,10,105,2380,8,96,0,
2026-03-05,8404,21,4,4147,104983,1,0,92,4131,1,93,0,
2026-03-05,8411,2,0,74,54601,0,0,2,72,0,2,0,
2026-03-05,8422,395,894,35838,338165,15,85,560,36435,98,529,39,
2026-03-05,8429,0,0,12738,46436,0,0,9,12743,5,9,0,
2026-03-05,8438,149,176,3686,17485,4,0,29,3713,0,33,0,
2026-03-05,8442,1,2,919,17542,0,0,0,920,0,0,0,
2026-03-05,8443,0,3,52,16700,0,0,0,55,0,0,0,
2026-03-05,8454,9,12,1025,66243,0,0,28,1029,1,28,0,
2026-03-05,8462,0,3,946,19823,0,0,10,949,0,10,0,
2026-03-05,8463,0,2,275,37500,0,0,0,277,0,0,0,
2026-03-05,8464,7,1,144,73255,0,0,5,138,0,5,0,
2026-03-05,8466,1,6,1284,19956,0,0,0,1290,1,0,0,
2026-03-05,8467,1,1,339,12593,0,0,0,339,0,0,0,
2026-03-05,8473,18,33,1751,42595,0,0,5,1766,0,5,0,
2026-03-05,8476,70,34,7213,41556,0,0,0,7177,0,0,0,
2026-03-05,8478,4,5,898,23493,0,1,2,899,0,1,0,
2026-03-05,8481,0,0,10,16650,0,0,0,10,0,0,0,
2026-03-05,8482,1,0,189,26861,0,0,0,188,0,0,0,
2026-03-05,8487,0,6,11,6633,0,0,0,17,0,0,0,
2026-03-05,8488,0,2,21,18375,0,0,0,24,1,0,0,
2026-03-05,8499,19,47,489,10291,0,1,8,517,0,7,0,
2026-03-05,8926,38,32,1767,182570,0,0,4,1761,0,4,0,
2026-03-05,8940,0,5,59,16872,0,0,0,64,0,0,0,
2026-03-05,8996,2,33,4354,23271,16,21,328,4385,0,323,0,
2026-03-05,9103,46,26,3458,51382,3,10,278,3438,0,271,0,
2026-03-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,9105,849,1137,53755,413841,7,300,352,54043,0,59,0,
2026-03-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,912000,3,3,6332,39823,0,0,0,6332,0,0,0,
2026-03-05,9136,0,0,8186,39590,0,30,80,8186,0,50,0,
2026-03-05,9802,29,18,3114,50247,0,0,18,3105,2,18,0,
2026-03-05,9902,3,2,3078,24512,0,0,0,3077,0,0,0,
2026-03-05,9904,60,442,11209,736696,0,1,84,11672,81,83,0,
2026-03-05,9905,0,0,83,76250,0,0,0,83,0,0,0,
2026-03-05,9906,4,5,467,22594,3,0,0,468,0,3,0,
2026-03-05,9907,371,241,4348,394786,0,0,6,4218,0,6,0,
2026-03-05,9908,123,216,465,129089,0,1,1,558,0,0,0,
2026-03-05,9910,8,40,748,246870,1,0,0,780,0,1,0,
2026-03-05,9911,0,5,391,55597,0,0,0,396,0,0,0,
2026-03-05,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,9914,23,27,2886,74745,8,36,66,3604,714,38,0,
2026-03-05,9917,0,0,98,112799,0,0,0,98,0,0,0,
2026-03-05,9918,272,107,426,45134,0,21,21,261,0,0,0,
2026-03-05,9919,13,5,10310,48840,0,0,1,10302,0,1,0,
2026-03-05,9921,6,35,1766,98016,3,23,103,1795,0,83,0,
2026-03-05,9924,2,0,675,37690,0,0,0,673,0,0,0,
2026-03-05,9925,0,0,1,96872,0,0,0,1,0,0,0,
2026-03-05,9926,25,57,58,44876,0,0,0,90,0,0,0,
2026-03-05,9927,0,0,77,30000,0,0,0,77,0,0,0,
2026-03-05,9928,0,1,324,15481,0,0,0,325,0,0,0,
2026-03-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-03-05,9931,123,60,141,30092,0,3,3,78,0,0,0,
2026-03-05,9933,51,39,4510,225120,0,0,4,4498,0,4,0,
2026-03-05,9934,34,3,4373,102754,0,0,1,4342,0,1,0,
2026-03-05,9935,1,7,1398,44459,0,0,0,1409,5,0,0,
2026-03-05,9937,1,0,130,77260,0,0,0,129,0,0,0,
2026-03-05,9938,26,46,3927,74490,0,0,3,3947,0,3,0,
2026-03-05,9939,34,36,784,73946,0,0,11,786,0,11,0,
2026-03-05,9940,1,0,756,184211,0,0,0,755,0,0,0,
2026-03-05,9941,18,8,1312,143909,0,15,20,1302,0,5,0,
2026-03-05,9942,1,2,86,20790,0,0,0,87,0,0,0,
2026-03-05,9943,0,0,79,31292,0,0,0,79,0,0,0,
2026-03-05,9944,17,10,5838,26477,0,0,0,5831,0,0,0,
2026-03-05,9945,96,72,19287,711056,0,0,20,20865,1602,20,0,
2026-03-05,9946,7,19,1984,81638,0,0,0,1996,0,0,0,
2026-03-05,9955,126,16,1620,26108,8,0,64,1510,0,72,0,
2026-03-05,9958,13,184,11582,61724,2,5,19,11761,8,16,0,
