date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-27,9919,62,144,10023,48840,27,48,1217,10105,0,1196,0,
2025-02-27,9921,10,25,1928,98016,0,0,29,1944,1,29,0,
2025-02-27,9924,1,19,891,47113,0,0,0,909,0,0,0,
2025-02-27,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-27,9926,0,1,1,44876,0,0,0,2,0,0,0,
2025-02-27,9927,4,4,376,41829,0,0,0,376,0,0,0,
2025-02-27,9928,12,11,710,15481,0,0,0,709,0,0,0,
2025-02-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,9930,11,3,64,62135,0,0,0,56,0,0,0,
2025-02-27,9931,0,1,10,30092,0,0,0,11,0,0,0,
2025-02-27,9933,13,59,3950,203205,0,0,11,3996,0,11,0,
2025-02-27,9934,141,116,6717,102528,0,0,3,6692,0,3,0,
2025-02-27,9935,108,140,7091,44459,0,7,38,7123,0,31,0,
2025-02-27,9937,0,0,230,77260,0,0,0,230,0,0,0,
2025-02-27,9938,336,420,5209,74490,1,3,20,5293,0,18,0,
2025-02-27,9939,89,155,1394,73946,0,6,28,1460,0,22,0,
2025-02-27,9940,14,0,196,184211,0,0,0,182,0,0,0,
2025-02-27,9941,6,22,810,137056,0,0,12,826,0,12,0,
2025-02-27,9942,8,1,342,20790,0,0,0,335,0,0,0,
2025-02-27,9943,1,1,95,31304,0,0,0,95,0,0,0,
2025-02-27,9944,21,6,5837,26477,0,0,3,5822,0,3,0,
2025-02-27,9945,133,97,19414,711056,6,4,71,19378,0,73,0,
2025-02-27,9946,403,442,8709,81638,74,2,18,8763,15,90,0,
2025-02-27,9955,44,32,2361,26128,9,1,300,2349,0,308,0,
2025-02-27,9958,781,642,24321,64224,3,24,214,24182,0,193,0,
