date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-15,8016,245,972,1818,30034,1,0,6,2546,1,7,0,
2026-05-15,8021,1472,1151,13844,36435,88,61,453,13523,0,482,2,
2026-05-15,8028,2667,3427,12769,44914,23,391,887,13530,1,519,0,
2026-05-15,8033,238,338,7189,36239,9,11,70,7291,2,68,0,
2026-05-15,8039,2977,2799,15865,65917,88,127,306,15691,4,267,0,
2026-05-15,8045,25,14,4916,23760,0,0,0,4906,1,0,0,
2026-05-15,8046,1008,987,9389,161541,91,46,501,9373,5,546,0,
2026-05-15,8070,49,32,5258,181412,1,363,1011,5259,18,649,0,
2026-05-15,8072,8,7,1944,20000,0,0,0,1953,10,0,0,
2026-05-15,8081,38,48,954,21543,1,0,0,964,0,1,0,
2026-05-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,8103,106,336,4684,19609,13,6,30,4920,6,37,0,
2026-05-15,8104,40,47,4243,26014,0,0,24,4255,5,24,0,
2026-05-15,8105,612,1440,7473,72140,58,11,112,8301,0,159,0,
2026-05-15,8110,1079,436,21361,129434,75,12,137,20720,2,200,0,
2026-05-15,8112,1395,1354,19358,131323,59,21,346,19375,58,384,0,
2026-05-15,8114,402,815,4693,19121,40,0,42,5106,0,82,0,
2026-05-15,8131,315,142,7564,110555,5,0,29,7391,0,34,0,
2026-05-15,8150,1105,1388,15155,176130,54,33,637,15456,18,658,0,
2026-05-15,8162,49,75,1177,17175,0,0,1,1203,0,1,0,
2026-05-15,8163,1180,1838,2717,70000,1,23,35,3375,0,13,0,
2026-05-15,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,8210,80,266,2219,31329,3,0,45,2408,3,48,0,
2026-05-15,8213,149,74,4883,67810,3,0,5,4908,100,8,0,
2026-05-15,8215,868,574,3819,80168,0,0,395,3539,14,395,0,
2026-05-15,8222,54,38,3953,17143,0,1,1,3942,5,0,0,
2026-05-15,8249,62,33,4703,28587,0,1,3,4674,0,2,0,
2026-05-15,8261,896,1227,7688,20969,0,3,43,8020,1,41,1,
2026-05-15,8271,286,388,4167,30522,6,4,145,4269,0,147,0,
2026-05-15,8341,5,15,338,32500,0,0,0,348,0,0,0,
2026-05-15,8367,0,0,27,23043,0,0,0,27,0,0,0,
2026-05-15,8374,780,501,2425,22312,3,21,115,2146,0,97,0,
2026-05-15,8404,26,21,3744,104983,0,0,0,3756,17,0,0,
2026-05-15,8411,0,1,21,54601,0,0,0,22,0,0,0,
2026-05-15,8422,382,421,32251,339550,1,53,60,32328,38,8,0,
2026-05-15,8429,142,3,13140,46436,0,0,0,13001,0,0,0,
2026-05-15,8438,174,330,6447,17485,1,0,48,6603,0,49,0,
2026-05-15,8442,34,97,713,17542,1,0,10,776,0,11,0,
2026-05-15,8443,0,0,34,0,0,0,0,34,0,0,0,OX
2026-05-15,8454,22,178,861,66243,0,0,8,1023,6,8,0,
2026-05-15,8462,1,13,1038,20098,0,0,0,1050,0,0,0,
2026-05-15,8463,1,1,161,37500,0,0,0,161,0,0,0,
2026-05-15,8464,13,1,172,73255,0,0,0,160,0,0,0,
2026-05-15,8466,96,1,622,19956,0,0,2,527,0,2,0,
2026-05-15,8467,2,6,318,12093,0,2,2,322,0,0,0,
2026-05-15,8473,29,54,1679,42631,0,1,3,1704,0,2,0,
2026-05-15,8476,20,8,9573,41556,0,0,11,9561,0,11,0,
2026-05-15,8478,24,22,1026,23493,0,0,2,1026,2,2,0,
2026-05-15,8481,0,0,8,16650,0,0,0,8,0,0,0,
2026-05-15,8482,1,0,191,26861,0,0,0,190,0,0,0,
2026-05-15,8487,1,0,54,6633,0,0,0,53,0,0,0,
2026-05-15,8488,0,0,16,18375,0,0,0,16,0,0,0,
2026-05-15,8499,18,14,644,10291,0,0,73,640,0,73,0,
2026-05-15,8926,1352,598,4694,182570,79,313,610,3940,0,376,0,
2026-05-15,8940,9,0,56,16872,0,0,0,47,0,0,0,
2026-05-15,8996,217,222,4864,23373,3,41,159,4870,1,121,0,
2026-05-15,9103,9,21,4077,51382,0,0,0,4089,0,0,0,
2026-05-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,9105,328,1196,53628,408184,1,3,3,54496,0,1,0,
2026-05-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,912000,19,0,9386,39823,0,0,0,9367,0,0,0,
2026-05-15,9136,0,0,10364,36072,0,0,0,10364,0,0,0,
2026-05-15,9802,63,9,2342,50247,0,0,16,2350,62,16,0,
2026-05-15,9902,5,0,3485,24512,0,0,0,3480,0,0,0,
2026-05-15,9904,1585,866,14135,736696,1,0,104,13418,2,107,2,
2026-05-15,9905,0,1,266,76250,0,0,0,267,0,0,0,
2026-05-15,9906,2,0,391,22594,0,0,8,389,0,8,0,
2026-05-15,9907,193,159,3490,394786,30,0,9,3456,0,39,0,
2026-05-15,9908,16,3,245,129089,0,0,0,233,1,0,0,
2026-05-15,9910,36,15,2810,246870,1,0,2,2791,2,3,0,
2026-05-15,9911,0,0,338,55597,0,0,0,338,0,0,0,
2026-05-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,9914,417,294,3218,74745,2,35,72,3106,11,39,0,
2026-05-15,9917,0,1,52,112799,0,0,0,53,0,0,0,
2026-05-15,9918,0,3,131,45134,0,0,0,134,0,0,0,
2026-05-15,9919,10,15,8392,48840,6,0,1,8397,0,7,0,
2026-05-15,9921,152,140,2401,98016,7,1,42,2389,0,48,0,
2026-05-15,9924,0,4,696,37690,0,0,0,700,0,0,0,
2026-05-15,9925,0,2,7,96872,0,0,0,9,0,0,0,
2026-05-15,9926,0,10,23,44876,0,0,0,33,0,0,0,
2026-05-15,9927,1,4,51,30000,0,0,0,54,0,0,0,
2026-05-15,9928,7,0,292,15481,0,0,0,285,0,0,0,
2026-05-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-05-15,9931,3,11,116,30092,0,0,0,124,0,0,0,
2026-05-15,9933,218,307,4600,225102,0,20,21,4689,0,1,0,
2026-05-15,9934,96,23,4604,102754,0,0,1,4531,0,1,0,
2026-05-15,9935,7,8,1146,44459,0,0,0,1152,5,0,0,
2026-05-15,9937,0,0,144,77260,0,0,0,144,0,0,0,
2026-05-15,9938,64,29,3471,74490,0,0,5,3436,0,5,0,
2026-05-15,9939,120,97,933,73946,2,2,2,910,0,2,0,
2026-05-15,9940,28,15,971,184211,0,0,1,1003,45,1,0,
2026-05-15,9941,12,68,1216,143909,0,0,5,1272,0,5,0,
2026-05-15,9942,2,1,85,20790,0,0,0,84,0,0,0,
2026-05-15,9943,3,0,95,31292,0,0,0,92,0,0,0,
2026-05-15,9944,202,199,5500,26477,0,0,0,5497,0,0,0,
2026-05-15,9945,578,154,20742,711056,1,0,13,20318,0,14,0,
2026-05-15,9946,36,14,1652,81638,0,0,1,1630,0,1,0,
2026-05-15,9955,14,22,1361,26108,0,0,28,1369,0,28,0,
2026-05-15,9958,303,278,8570,61724,11,1,17,8548,3,27,0,
