date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-02,9931,0,0,18,30092,0,0,0,18,0,0,0,
2025-01-02,9933,26,90,3454,203006,3,7,21,3518,0,17,0,
2025-01-02,9934,21,12,4997,102403,0,2,3,4988,0,1,0,
2025-01-02,9935,19,30,5488,44459,1,0,85,5499,0,86,0,
2025-01-02,9937,14,12,339,77260,0,0,0,337,0,0,0,
2025-01-02,9938,75,153,2129,74490,1,11,27,2207,0,17,0,
2025-01-02,9939,6,18,796,73946,0,0,14,808,0,14,0,
2025-01-02,9940,0,0,237,184211,0,0,0,237,0,0,0,
2025-01-02,9941,167,280,1188,137056,4,10,32,1302,1,26,0,
2025-01-02,9942,0,0,375,20790,0,0,2,375,0,2,0,
2025-01-02,9943,1,0,213,31304,0,0,5,212,0,5,0,
2025-01-02,9944,63,23,5430,27276,0,0,0,5390,0,0,0,
2025-01-02,9945,114,59,17686,711056,0,4,85,17634,3,81,0,
2025-01-02,9946,16,1,8887,81638,0,1,18,8872,0,17,0,
2025-01-02,9955,2,11,2017,26128,2,0,339,2026,0,341,0,
2025-01-02,9958,42,88,26819,64224,38,6,209,26865,0,241,0,
