date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-18,8482,2,1,216,26861,0,0,0,215,0,0,0,
2025-08-18,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-08-18,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-08-18,8499,84,125,722,10371,0,1,108,798,35,107,0,
2025-08-18,8926,70,285,1146,182570,0,0,10,1362,1,10,0,
2025-08-18,8940,5,0,102,16872,0,0,0,97,0,0,0,
2025-08-18,8996,475,380,5707,22867,22,26,651,5614,2,660,13,
2025-08-18,9103,16,1,2232,51382,0,0,82,2217,0,82,0,
2025-08-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,9105,1293,1149,46567,413591,85,0,609,46423,0,694,0,
2025-08-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,912000,17,0,4369,39823,0,0,0,4352,0,0,0,
2025-08-18,9136,115,4,9276,40000,0,0,0,9165,0,0,0,
2025-08-18,9802,103,98,1913,50247,1,0,31,1908,0,32,0,
2025-08-18,9902,9,10,3212,24512,0,1,10,3213,0,9,0,
2025-08-18,9904,249,33,15616,736696,0,0,71,15401,1,71,0,
2025-08-18,9905,0,0,108,76250,0,0,0,108,0,0,0,
2025-08-18,9906,1,0,481,22594,1,0,35,480,0,36,0,
2025-08-18,9907,172,177,6305,394786,0,0,28,6320,10,28,0,
2025-08-18,9908,0,0,15,129089,0,0,0,15,0,0,0,
2025-08-18,9910,10,7,465,246870,0,0,6,463,1,6,0,
2025-08-18,9911,0,20,384,55280,0,0,0,404,0,0,0,
2025-08-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,9914,87,25,1698,74745,4,0,50,1637,1,54,0,
2025-08-18,9917,13,0,100,112799,0,0,0,87,0,0,0,
2025-08-18,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-08-18,9919,3,6,10235,48840,0,0,15,10238,0,15,0,
2025-08-18,9921,27,70,1356,98016,3,1,25,1399,0,27,0,
2025-08-18,9924,1,0,633,47113,0,0,0,632,0,0,0,
2025-08-18,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-08-18,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-08-18,9927,29,7,274,41829,0,0,3,252,0,3,0,
2025-08-18,9928,1,3,548,15481,0,0,0,550,0,0,0,
2025-08-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,9930,0,0,55,62135,0,0,0,55,0,0,0,
2025-08-18,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-08-18,9933,318,494,4184,202818,6,86,118,4360,0,38,0,
2025-08-18,9934,18,61,5936,102754,0,0,1,5979,0,1,0,
2025-08-18,9935,75,6,2115,44459,0,0,1,2046,0,1,0,
2025-08-18,9937,2,0,418,77260,0,0,0,416,0,0,0,
2025-08-18,9938,29,10,2684,74490,0,1,6,2666,1,5,0,
2025-08-18,9939,22,8,541,73946,0,0,6,527,0,6,0,
2025-08-18,9940,0,0,469,184211,0,5,5,469,0,0,0,
2025-08-18,9941,6,4,547,137056,0,0,1,545,0,1,0,
2025-08-18,9942,1,0,277,20790,0,0,0,276,0,0,0,
2025-08-18,9943,0,0,75,31292,0,0,0,75,0,0,0,
2025-08-18,9944,8,4,6234,26477,0,0,0,6230,0,0,0,
2025-08-18,9945,415,72,20450,711056,6,1,23,20125,18,28,0,
2025-08-18,9946,6,1,3012,81638,0,0,0,3007,0,0,0,
2025-08-18,9955,9,6,1623,26128,42,6,90,1621,1,126,0,
2025-08-18,9958,183,267,18195,64224,5,46,117,18285,6,76,0,
