date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-14,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-14,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-02-14,9927,5,8,376,41829,0,0,0,379,0,0,0,
2025-02-14,9928,7,5,732,15481,0,0,0,730,0,0,0,
2025-02-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,9930,0,0,57,62135,0,0,0,57,0,0,0,
2025-02-14,9931,0,0,10,30092,0,0,0,10,0,0,0,
2025-02-14,9933,162,118,3895,203205,0,0,22,3851,0,22,0,
2025-02-14,9934,117,100,5825,102528,0,1,4,5808,0,3,0,
2025-02-14,9935,116,330,7662,44459,0,10,39,7876,0,29,0,
2025-02-14,9937,3,0,237,77260,0,0,0,234,0,0,0,
2025-02-14,9938,353,152,4616,74490,2,1,32,4415,0,33,0,
2025-02-14,9939,14,32,1384,73946,0,0,19,1402,0,19,0,
2025-02-14,9940,0,0,191,184211,0,0,0,191,0,0,0,
2025-02-14,9941,35,38,875,137056,1,0,11,878,0,12,0,
2025-02-14,9942,1,7,332,20790,0,0,0,338,0,0,0,
2025-02-14,9943,0,0,97,31304,0,0,0,97,0,0,0,
2025-02-14,9944,77,14,5783,26477,0,0,0,5720,0,0,0,
2025-02-14,9945,66,95,19084,711056,0,0,44,19113,0,44,0,
2025-02-14,9946,24,9,8661,81638,6,0,81,8646,0,87,0,
2025-02-14,9955,86,34,2271,26128,2,0,331,2219,0,333,0,
2025-02-14,9958,299,236,24260,64224,171,24,171,24247,50,318,0,
