date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-16,9907,111,466,4592,394786,73,17,124,4947,0,180,0,
2025-06-16,9908,0,1,14,129089,0,0,0,15,0,0,0,
2025-06-16,9910,6,33,531,246870,0,15,15,558,0,0,0,
2025-06-16,9911,0,0,420,55280,0,0,0,420,0,0,0,
2025-06-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,9914,16,20,1432,74745,1,1,66,1438,2,66,0,
2025-06-16,9917,0,1,29,112799,0,0,0,30,0,0,0,
2025-06-16,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-16,9919,189,17,10188,48840,14,104,720,10017,1,630,0,
2025-06-16,9921,22,2,1334,98016,1,23,73,1319,5,51,0,
2025-06-16,9924,0,7,682,47113,0,0,0,689,0,0,0,
2025-06-16,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-16,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-06-16,9927,0,1,289,41829,0,0,0,290,0,0,0,
2025-06-16,9928,1,0,496,15481,0,0,0,495,0,0,0,
2025-06-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,9930,1,0,63,62135,0,0,0,62,0,0,0,
2025-06-16,9931,0,0,21,30092,0,0,0,21,0,0,0,X
2025-06-16,9933,32,11,4229,203944,13,6,355,4208,0,362,0,
2025-06-16,9934,11,35,5936,102754,0,30,30,5973,13,0,0,X
2025-06-16,9935,11,51,3318,44459,0,0,0,3358,0,0,0,
2025-06-16,9937,0,38,216,77260,0,0,0,254,0,0,0,
2025-06-16,9938,9,71,2699,74490,12,9,22,2761,0,25,0,
2025-06-16,9939,11,37,331,73946,0,0,28,357,0,28,0,
2025-06-16,9940,0,0,154,184211,0,0,0,154,0,0,0,
2025-06-16,9941,6,2,556,137056,0,0,4,552,0,4,0,
2025-06-16,9942,1,0,281,20790,0,0,0,280,0,0,0,
2025-06-16,9943,0,0,65,31304,0,0,0,65,0,0,0,
2025-06-16,9944,0,2,6287,26477,0,0,0,6289,0,0,0,
2025-06-16,9945,168,171,18637,711056,2,0,31,18640,0,33,0,
2025-06-16,9946,30,3,3213,81638,0,0,3,3186,0,3,0,
2025-06-16,9955,435,514,2036,26128,3,86,316,2115,0,233,0,
2025-06-16,9958,718,834,20249,64224,100,18,1278,20365,0,1362,2,
