date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-24,8462,0,2,883,19824,0,0,9,885,0,10,1,
2025-11-24,8463,0,7,543,37500,0,0,0,550,0,0,0,
2025-11-24,8464,3,8,1826,73255,0,1,2,1831,0,1,0,
2025-11-24,8466,0,1,955,19956,0,0,0,956,0,0,0,
2025-11-24,8467,0,9,585,12593,0,1,8,594,0,7,0,
2025-11-24,8473,15,2,2013,42594,0,1,26,2000,0,25,0,
2025-11-24,8476,0,0,7783,41556,0,0,0,7783,0,0,0,
2025-11-24,8478,6,3,1260,23493,0,0,2,1257,0,2,0,
2025-11-24,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-11-24,8482,0,0,245,26861,0,0,2,245,0,2,0,
2025-11-24,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-11-24,8488,0,0,28,18375,0,0,0,28,0,0,0,
2025-11-24,8499,3,5,572,10291,0,0,10,574,0,10,0,
2025-11-24,8926,15,0,2028,182570,1,0,4,2018,5,5,0,
2025-11-24,8940,0,0,55,16872,0,0,0,55,0,0,0,
2025-11-24,8996,41,65,6054,23110,9,10,556,6080,2,555,0,
2025-11-24,9103,29,51,3112,51382,0,10,22,3134,0,12,0,
2025-11-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,9105,319,387,53865,413841,0,1,49,53935,2,48,0,
2025-11-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,912000,222,56,5407,39048,0,2,4,5241,0,2,0,
2025-11-24,9136,55,39,9194,40000,0,0,0,9178,0,0,0,
2025-11-24,9802,522,89,3208,50247,0,0,28,2775,0,28,0,
2025-11-24,9902,132,57,3123,24512,31,21,28,3048,0,38,0,
2025-11-24,9904,264,356,14840,736696,0,2,42,14936,4,40,0,
2025-11-24,9905,0,0,134,76250,0,0,0,134,0,0,0,
2025-11-24,9906,1,4,489,22594,0,0,43,492,0,43,0,
2025-11-24,9907,51,38,6895,394786,0,0,10,6882,0,10,0,
2025-11-24,9908,0,0,17,129089,0,0,0,17,0,0,0,
2025-11-24,9910,23,89,493,246870,1,0,2,559,0,3,0,
2025-11-24,9911,0,1,371,55597,0,0,0,372,0,0,0,
2025-11-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,9914,30,11,3003,74745,4,0,93,2985,1,97,0,
2025-11-24,9917,0,1,112,112799,0,0,0,113,0,0,0,
2025-11-24,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-11-24,9919,3,10,9747,48840,0,0,28,9764,10,28,0,
2025-11-24,9921,31,37,1491,98016,0,2,201,1497,0,199,0,
2025-11-24,9924,0,17,592,37690,0,0,0,609,0,0,0,
2025-11-24,9925,0,0,9,96872,0,0,0,9,0,0,0,
2025-11-24,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-11-24,9927,2,7,87,30000,0,3,3,93,1,0,0,
2025-11-24,9928,2,8,480,15481,0,0,0,486,0,0,0,
2025-11-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,9930,0,0,17,62135,0,0,0,17,0,0,0,
2025-11-24,9931,0,0,18,30092,0,0,0,18,0,0,0,
2025-11-24,9933,257,95,5523,223226,0,3,17,5363,2,14,0,
2025-11-24,9934,5,5,5333,102754,0,0,10,5333,0,10,0,
2025-11-24,9935,4,2,1483,44459,0,0,5,1481,0,5,0,
2025-11-24,9937,0,34,617,77260,0,0,0,651,0,0,0,
2025-11-24,9938,25,40,2641,74490,0,1,5,2656,0,4,0,
2025-11-24,9939,0,30,947,73946,0,0,11,977,0,11,0,
2025-11-24,9940,297,5,930,184211,10,2,2,638,0,10,0,
2025-11-24,9941,1,1,1242,143909,0,0,3,1242,0,3,0,
2025-11-24,9942,0,0,149,20790,0,0,1,149,0,1,0,
2025-11-24,9943,1,0,113,31292,0,0,0,112,0,0,0,
2025-11-24,9944,3,10,5541,26477,0,0,0,5548,0,0,0,
2025-11-24,9945,32,491,23652,711056,2,15,26,24111,0,13,0,
2025-11-24,9946,2,13,2589,81638,0,0,0,2600,0,0,0,
2025-11-24,9955,8,52,1791,26118,20,3,73,1835,0,90,0,
2025-11-24,9958,147,108,14178,61724,0,13,149,14150,11,136,0,
