date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-10,6958,0,0,113,100322,0,0,0,113,0,0,0,
2026-09-10,6962,150,75,9466,123099,0,0,9,9391,0,9,0,
2026-09-10,6965,0,0,42,39084,0,0,0,42,0,0,0,
2026-09-10,6994,73,12,3064,18540,2,0,12,3003,0,14,0,
2026-09-10,7631,23,37,362,5035,0,0,0,376,0,0,0,
2026-09-10,7705,0,0,101,16516,0,0,0,101,0,0,0,
2026-09-10,7711,121,114,2365,17925,1,2,36,2358,0,35,0,
2026-09-10,7721,0,0,1047,12592,0,0,0,1047,0,0,0,
2026-09-10,7722,3,0,386,17850,0,0,0,383,0,0,0,
2026-09-10,7730,20,5,664,9199,0,0,0,649,0,0,0,
2026-09-10,7732,1,5,67,16170,0,0,0,71,0,0,0,
2026-09-10,7736,0,0,71,19000,0,0,0,71,0,0,0,
2026-09-10,7740,2,5,2032,15000,0,0,1,2035,0,1,0,
2026-09-10,7749,5,17,1134,11621,0,0,1,1147,1,1,0,
2026-09-10,7750,9,4,723,17960,0,0,1,719,1,1,0,
2026-09-10,7765,2,0,478,10170,0,0,0,476,0,0,0,
2026-09-10,7769,41,17,434,44982,0,0,1,410,0,1,0,
2026-09-10,7780,0,0,352,202506,0,0,14,352,0,14,0,
2026-09-10,7786,8,0,245,43988,0,0,0,237,0,0,0,
2026-09-10,7788,628,519,3086,19936,27,7,26,2977,0,46,0,
2026-09-10,7791,0,0,14,20000,0,0,0,14,0,0,0,
2026-09-10,7795,123,365,2079,19707,14,0,22,2321,0,36,0,
2026-09-10,7799,422,54,1732,39845,1,0,4,1364,0,5,0,
2026-09-10,7823,0,0,2,8372,0,0,0,2,0,0,0,
2026-09-10,8011,7,7,3237,41480,0,0,0,3237,0,0,0,
2026-09-10,8016,8,7,1296,30034,0,0,1,1295,0,1,0,
2026-09-10,8021,20,233,13728,36794,89,2,137,13941,0,225,1,
2026-09-10,8028,269,220,6074,46125,12,5,24,6026,1,31,0,
2026-09-10,8033,84,119,7103,39239,10,3,109,7139,1,121,5,
2026-09-10,8039,1141,1932,19683,65950,293,42,1723,20474,0,1974,0,
2026-09-10,8045,12,2,4995,23760,0,0,0,4987,2,0,0,
2026-09-10,8046,387,293,10390,161541,52,19,398,10296,0,431,0,
2026-09-10,8070,54,21,5197,181412,1,0,16,5166,2,17,0,
2026-09-10,8072,1,0,1757,20000,0,0,0,1756,0,0,0,
2026-09-10,8081,5,11,1617,21543,0,0,1,1624,1,1,0,
2026-09-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,8103,217,178,5815,19609,18,4,221,5776,0,235,0,
2026-09-10,8104,9,24,3463,26014,0,1,4,3478,0,3,0,
2026-09-10,8105,40,25,11486,72140,2,0,715,11471,0,717,0,
2026-09-10,8110,112,68,14792,129434,33,22,146,14748,0,157,0,
2026-09-10,8112,236,167,16580,141323,22,13,2033,16517,6,2052,10,
2026-09-10,8114,4,8,1268,19169,0,7,34,1272,0,27,0,
2026-09-10,8131,134,146,4823,110555,11,3,100,4835,0,108,0,
2026-09-10,8150,961,308,19519,176130,18,168,348,18874,8,198,0,
2026-09-10,8162,0,17,1944,17175,0,0,1,1961,0,1,0,
2026-09-10,8163,9,5,2403,70000,1,0,15,2403,4,16,0,
2026-09-10,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,8210,77,37,4055,31329,3,0,10,4020,5,13,0,
2026-09-10,8213,1,4,3451,67810,1,0,0,3454,0,1,0,
2026-09-10,8215,43,59,3178,80168,1,0,30,3198,4,31,0,
2026-09-10,8222,42,123,3019,17143,10,5,6,3100,0,11,0,
2026-09-10,8249,9,27,3719,28587,0,0,3,3738,1,3,0,
2026-09-10,8261,68,248,6840,29719,21,3,42,7020,0,60,0,
2026-09-10,8271,216,188,5715,30893,38,147,655,5687,0,546,0,
2026-09-10,8341,0,1,367,32500,0,0,0,368,0,0,0,
2026-09-10,8367,0,0,14,23043,0,0,0,14,0,0,0,
2026-09-10,8374,15,46,1512,22312,0,0,4,1543,0,4,0,
2026-09-10,8404,25,139,3301,104983,0,0,0,3415,0,0,0,
2026-09-10,8411,0,0,50,54601,0,0,0,50,0,0,0,
2026-09-10,8422,43,145,23431,339745,1,0,19,23533,0,20,0,
2026-09-10,8429,12,0,14337,46436,0,0,0,14378,53,0,0,
2026-09-10,8438,5,5,3264,17485,0,0,1,3264,0,1,0,
2026-09-10,8442,9,0,639,17542,0,1,29,630,0,28,0,
2026-09-10,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-09-10,8454,19,12,1462,66243,0,0,37,1455,0,37,0,
2026-09-10,8462,15,0,1167,20096,0,0,4,1152,0,5,1,
2026-09-10,8463,0,0,79,37500,0,0,0,79,0,0,0,
2026-09-10,8464,4,0,59,73255,0,0,0,55,0,0,0,
2026-09-10,8466,1,16,1285,19861,0,0,0,1300,0,0,0,
2026-09-10,8467,0,2,177,12093,0,0,0,183,4,0,0,
2026-09-10,8473,7,35,3593,43448,0,7,209,3621,0,202,0,
2026-09-10,8476,79,0,18505,41556,0,0,118,18426,0,118,0,
2026-09-10,8478,8,3,911,23493,0,0,1,906,0,1,0,
2026-09-10,8481,0,0,3,16650,0,0,0,5,2,0,0,
2026-09-10,8482,0,0,154,26861,0,0,0,154,0,0,0,
2026-09-10,8487,0,0,41,6633,0,0,0,41,0,0,0,
2026-09-10,8488,2,2,31,18375,0,0,0,31,0,0,0,
2026-09-10,8499,1,0,625,10291,0,0,0,624,0,0,0,
2026-09-10,8926,398,200,6880,207570,5,25,63,6683,1,43,0,
2026-09-10,8940,0,0,97,16872,0,0,0,97,0,0,0,
2026-09-10,8996,886,398,7902,23379,45,5,106,7414,0,146,0,
2026-09-10,9103,5,88,3407,51382,4,0,31,3490,0,35,0,
2026-09-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,9105,767,313,47607,404136,731,4,122,47153,0,849,0,
2026-09-10,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,912000,0,0,14551,39823,0,0,0,14551,0,0,0,
2026-09-10,9136,1,2,11533,33076,0,0,0,11534,0,0,0,
2026-09-10,9802,27,49,1987,50247,0,6,6,2009,0,0,0,
2026-09-10,9902,0,0,3151,24512,0,0,1,3151,0,1,0,
2026-09-10,9904,692,263,26748,736696,1,0,4,26320,1,5,0,
2026-09-10,9905,0,4,27,76250,0,0,0,31,0,0,0,
2026-09-10,9906,0,2,378,22594,0,0,0,380,0,0,0,
2026-09-10,9907,0,0,3916,394786,1,0,2,3916,0,3,0,
2026-09-10,9908,5,2,121,129089,0,0,0,118,0,0,0,
2026-09-10,9910,5,19,2009,246870,0,0,8,2023,0,8,0,
2026-09-10,9911,0,0,374,55583,0,0,0,374,0,0,0,
2026-09-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,9914,57,6,2332,74745,2,0,13,2282,1,15,0,
2026-09-10,9917,0,0,55,112799,0,0,0,55,0,0,0,
2026-09-10,9918,0,0,48,45134,0,0,0,48,0,0,0,
2026-09-10,9919,0,0,7967,0,0,0,1,7967,0,1,0,OX
2026-09-10,9921,41,24,1217,98016,3,1,19,1200,0,21,0,
2026-09-10,9924,0,0,750,37690,0,0,0,750,0,0,0,
2026-09-10,9925,0,1,8,96872,0,0,0,9,0,0,0,
2026-09-10,9926,0,0,6,44876,0,0,0,6,0,0,0,
2026-09-10,9927,2,0,62,30000,0,0,0,60,0,0,0,
2026-09-10,9928,1,4,421,15481,0,0,0,424,0,0,0,
2026-09-10,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,9930,0,0,19,62135,0,0,0,19,0,0,0,
2026-09-10,9931,0,0,64,30092,0,0,0,64,0,0,0,
2026-09-10,9933,12,19,4211,224834,1,0,19,4218,0,20,0,
2026-09-10,9934,459,37,5379,102754,1,0,4,4957,0,5,0,
2026-09-10,9935,17,26,1387,44459,0,0,0,1396,0,0,0,
2026-09-10,9937,1,1,135,77260,0,0,0,135,0,0,0,
2026-09-10,9938,38,17,3474,74490,0,1,3,3459,6,2,0,
2026-09-10,9939,7,14,1266,73946,0,0,0,1274,1,0,0,
2026-09-10,9940,1,0,1215,184211,0,0,0,1214,0,0,0,
2026-09-10,9941,11,11,697,143909,0,0,2,697,0,2,0,
2026-09-10,9942,0,0,51,20790,0,0,0,51,0,0,0,
2026-09-10,9943,0,0,72,31292,0,0,0,72,0,0,0,
2026-09-10,9944,11,10,5550,26477,0,0,0,5549,0,0,0,
2026-09-10,9945,150,2,23047,711056,0,0,28,23003,104,28,0,
2026-09-10,9946,12,0,909,81638,0,0,0,897,0,0,0,
2026-09-10,9955,3,3,1291,26106,0,4,124,1291,0,120,0,
2026-09-10,9958,25,21,8773,61724,55,52,5140,8771,2,5143,0,
